Trial Number,1662,
Galactic Longitude (L),38.69485569150633,degrees
Galactic Latitude (B),16.917832403106555,degrees
Right Ascension (RA),270.12142901217743,degrees
Declination (DEC),12.602733896308447,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-20 14:24:12,
Calculated Parameters
Vr,1.7,km/s
Ur,139.2,km/s
Ut,174.0,km/s
Total Velocity,222.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.51,27.46
1419.4215,26.64,26.67
1419.4372,26.09,26.16
1419.453,26.16,26.25
1419.4687,26.68,26.81
1419.4845,28.07,28.11
1419.5002,30.15,30.34
1419.516,32.77,33.1
1419.5317,36.23,36.06
1419.5475,39.56,39.81
1419.5632,43.42,43.79
1419.579,47.17,47.59
1419.5947,51.05,51.45
1419.6105,54.92,55.05
1419.6262,58.98,59.33
1419.642,62.18,62.47
1419.6577,65.74,66.05
1419.6735,68.71,69.1
1419.6892,71.51,71.85
1419.705,73.98,74.35
1419.7207,76.39,76.92
1419.7365,78.64,78.77
1419.7522,79.88,80.31
1419.768,80.53,81.31
1419.7837,82.13,82.36
1419.7995,82.56,83.23
1419.8152,82.98,83.47
1419.8309,82.99,83.75
1419.8467,83.08,83.19
1419.8624,83.24,83.13
1419.8782,82.36,83.0
1419.8939,81.63,82.5
1419.9097,81.4,82.04
1419.9254,80.5,81.2
1419.9412,79.73,81.03
1419.9569,79.12,80.22
1419.9727,78.61,79.46
1419.9884,78.07,78.7
1420.0042,77.26,78.4
1420.0199,77.53,78.14
1420.0357,76.77,77.86
1420.0514,76.48,77.58
1420.0672,76.36,77.64
1420.0829,76.26,77.75
1420.0987,76.66,77.97
1420.1144,76.67,78.34
1420.1302,77.21,78.85
1420.1459,77.58,79.32
1420.1617,78.0,80.49
1420.1774,78.32,82.0
1420.1932,79.56,82.76
1420.2089,80.09,83.82
1420.2246,80.44,84.96
1420.2404,81.29,85.56
1420.2561,82.37,87.46
1420.2719,83.14,88.57
1420.2876,83.16,89.92
1420.3034,84.03,91.81
1420.3191,84.55,93.37
1420.3349,85.08,95.42
1420.3506,85.52,97.04
1420.3664,85.92,98.75
1420.3821,86.28,101.27
1420.3979,86.15,104.09
1420.4136,86.03,105.27
1420.4294,85.67,104.41
1420.4451,85.97,97.79
1420.4609,85.15,93.22
1420.4766,84.8,90.5
1420.4924,83.78,88.1
1420.5081,83.49,86.6
1420.5239,82.52,86.13
1420.5396,82.12,84.91
1420.5554,81.03,83.42
1420.5711,80.43,82.63
1420.5869,79.09,81.71
1420.6026,78.19,80.83
1420.6183,77.08,80.25
1420.6341,76.51,79.06
1420.6498,76.14,78.22
1420.6656,75.01,77.41
1420.6813,74.47,76.44
1420.6971,74.1,75.83
1420.7128,73.13,75.42
1420.7286,73.06,74.7
1420.7443,72.89,74.2
1420.7601,72.57,74.33
1420.7758,72.82,74.31
1420.7916,73.12,74.23
1420.8073,73.25,74.32
1420.8231,73.41,74.64
1420.8388,74.23,75.25
1420.8546,74.3,75.12
1420.8703,74.75,76.35
1420.8861,75.57,76.97
1420.9018,75.99,77.49
1420.9176,77.18,78.19
1420.9333,77.85,78.42
1420.9491,78.0,79.23
1420.9648,78.74,79.44
1420.9806,79.25,80.25
1420.9963,78.96,79.8
1421.0121,79.56,80.4
1421.0278,79.32,80.72
1421.0435,78.54,79.96
1421.0593,78.34,79.26
1421.075,77.74,78.59
1421.0908,76.64,77.22
1421.1065,75.02,76.1
1421.1223,73.52,74.26
1421.138,71.97,72.33
1421.1538,69.78,70.29
1421.1695,67.33,67.99
1421.1853,64.84,65.23
1421.201,62.02,62.55
1421.2168,59.11,59.29
1421.2325,55.99,56.4
1421.2483,52.83,53.44
1421.264,49.98,50.31
1421.2798,46.6,46.99
1421.2955,43.73,43.86
1421.3113,41.09,40.97
1421.327,38.18,38.36
1421.3428,35.74,35.73
1421.3585,33.42,33.69
1421.3743,31.76,31.79
1421.39,29.94,30.03
1421.4058,28.63,28.61
