Trial Number,12,
Galactic Longitude (L),23.436155893239636,degrees
Galactic Latitude (B),45.119044746300865,degrees
Right Ascension (RA),238.36870677240083,degrees
Declination (DEC),12.679258422834941,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 12:09:41,
Calculated Parameters
Vr,24.9,km/s
Ur,112.4,km/s
Ut,329.3,km/s
Total Velocity,348.0,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.13,28.32
1419.4215,27.23,27.58
1419.4372,26.73,26.85
1419.453,26.76,26.94
1419.4687,27.4,27.54
1419.4845,28.73,28.96
1419.5002,30.96,31.17
1419.516,33.65,33.85
1419.5317,36.92,37.23
1419.5475,40.47,40.79
1419.5632,44.48,44.9
1419.579,48.21,48.92
1419.5947,52.36,52.71
1419.6105,56.41,56.96
1419.6262,60.09,60.51
1419.642,63.36,63.9
1419.6577,67.11,67.78
1419.6735,69.93,70.68
1419.6892,73.18,73.85
1419.705,75.93,76.46
1419.7207,78.2,78.71
1419.7365,79.74,80.78
1419.7522,81.17,82.16
1419.768,83.1,83.55
1419.7837,83.67,84.6
1419.7995,84.33,85.53
1419.8152,84.93,86.12
1419.8309,85.35,85.48
1419.8467,84.92,85.87
1419.8624,84.61,85.69
1419.8782,84.07,85.04
1419.8939,83.9,84.8
1419.9097,83.19,84.14
1419.9254,82.34,83.51
1419.9412,81.68,82.92
1419.9569,81.3,82.36
1419.9727,80.52,81.45
1419.9884,80.05,81.38
1420.0042,79.25,80.45
1420.0199,78.81,80.2
1420.0357,78.7,80.05
1420.0514,78.67,79.65
1420.0672,78.1,79.64
1420.0829,78.22,79.45
1420.0987,78.28,79.45
1420.1144,78.8,79.67
1420.1302,79.16,79.94
1420.1459,79.26,80.47
1420.1617,80.1,81.36
1420.1774,80.61,81.66
1420.1932,81.62,82.51
1420.2089,82.07,82.91
1420.2246,82.54,83.63
1420.2404,83.12,84.6
1420.2561,84.07,85.43
1420.2719,84.75,85.94
1420.2876,85.46,87.0
1420.3034,86.34,87.54
1420.3191,86.58,88.2
1420.3349,87.02,88.64
1420.3506,87.74,88.72
1420.3664,88.06,89.07
1420.3821,88.09,90.19
1420.3979,88.17,89.7
1420.4136,88.07,90.11
1420.4294,87.7,89.89
1420.4451,87.61,89.99
1420.4609,87.23,90.16
1420.4766,86.68,90.01
1420.4924,86.0,90.32
1420.5081,85.3,90.51
1420.5239,84.41,89.86
1420.5396,84.03,87.57
1420.5554,82.97,85.65
1420.5711,81.84,84.35
1420.5869,81.17,83.44
1420.6026,80.06,81.86
1420.6183,79.29,80.95
1420.6341,78.51,80.25
1420.6498,77.31,79.12
1420.6656,76.79,78.35
1420.6813,76.15,77.38
1420.6971,75.5,76.87
1420.7128,74.87,76.41
1420.7286,74.9,76.32
1420.7443,74.77,76.35
1420.7601,74.48,75.76
1420.7758,74.19,75.94
1420.7916,74.51,75.6
1420.8073,74.63,76.27
1420.8231,75.42,76.94
1420.8388,75.39,77.05
1420.8546,75.85,77.43
1420.8703,76.75,78.08
1420.8861,77.45,78.68
1420.9018,77.96,79.68
1420.9176,78.41,80.15
1420.9333,79.24,80.9
1420.9491,79.87,81.19
1420.9648,80.27,81.68
1420.9806,80.99,82.62
1420.9963,81.16,82.39
1421.0121,81.06,82.35
1421.0278,80.97,82.04
1421.0435,80.93,81.6
1421.0593,80.37,81.39
1421.075,79.39,80.46
1421.0908,78.68,79.4
1421.1065,76.95,78.06
1421.1223,75.67,76.56
1421.138,73.42,74.23
1421.1538,71.39,71.94
1421.1695,68.56,69.7
1421.1853,66.23,67.27
1421.201,63.21,64.0
1421.2168,60.44,61.28
1421.2325,57.39,58.1
1421.2483,54.28,54.74
1421.264,51.26,51.38
1421.2798,47.76,48.27
1421.2955,44.57,45.16
1421.3113,41.76,42.25
1421.327,38.96,39.42
1421.3428,36.41,36.67
1421.3585,34.21,34.6
1421.3743,32.41,32.52
1421.39,30.72,30.89
1421.4058,29.07,29.52
