Trial Number,1810,
Galactic Longitude (L),35.93340554459426,degrees
Galactic Latitude (B),22.631220925168012,degrees
Right Ascension (RA),263.6901770914873,degrees
Declination (DEC),12.61947097619755,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:27:05,
Calculated Parameters
Vr,1.7,km/s
Ur,130.8,km/s
Ut,181.4,km/s
Total Velocity,223.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.55,26.51
1419.4215,25.42,25.5
1419.4372,24.94,24.97
1419.453,24.85,24.77
1419.4687,25.4,25.43
1419.4845,26.79,26.94
1419.5002,28.95,28.97
1419.516,31.7,31.78
1419.5317,34.94,34.94
1419.5475,38.37,38.66
1419.5632,42.15,42.26
1419.579,45.96,46.26
1419.5947,49.51,50.04
1419.6105,53.5,53.62
1419.6262,56.84,57.06
1419.642,60.56,61.0
1419.6577,63.82,63.98
1419.6735,66.63,67.08
1419.6892,69.68,69.68
1419.705,71.86,72.48
1419.7207,73.88,74.14
1419.7365,75.95,76.12
1419.7522,77.57,77.77
1419.768,78.6,78.88
1419.7837,79.81,80.12
1419.7995,80.42,80.55
1419.8152,80.59,81.17
1419.8309,80.79,81.26
1419.8467,81.05,81.5
1419.8624,80.43,80.93
1419.8782,80.27,80.38
1419.8939,79.64,80.14
1419.9097,79.0,79.58
1419.9254,78.72,78.94
1419.9412,77.72,78.43
1419.9569,77.0,78.1
1419.9727,76.79,77.46
1419.9884,76.11,76.97
1420.0042,75.8,76.23
1420.0199,74.74,76.35
1420.0357,74.87,75.78
1420.0514,74.34,75.62
1420.0672,74.19,75.56
1420.0829,74.1,75.33
1420.0987,74.51,75.78
1420.1144,74.59,75.82
1420.1302,74.6,76.41
1420.1459,75.15,77.2
1420.1617,75.47,77.9
1420.1774,76.01,78.62
1420.1932,77.04,79.64
1420.2089,76.88,80.6
1420.2246,78.63,81.53
1420.2404,78.76,83.09
1420.2561,79.33,84.18
1420.2719,80.11,85.87
1420.2876,80.77,87.83
1420.3034,81.75,90.15
1420.3191,82.05,92.83
1420.3349,82.55,96.65
1420.3506,82.55,100.26
1420.3664,83.04,103.93
1420.3821,83.55,104.72
1420.3979,83.55,106.49
1420.4136,82.88,109.08
1420.4294,83.19,106.22
1420.4451,83.0,101.36
1420.4609,82.34,95.95
1420.4766,81.78,91.69
1420.4924,81.29,88.56
1420.5081,80.56,86.62
1420.5239,79.79,84.56
1420.5396,78.93,83.05
1420.5554,78.32,81.49
1420.5711,77.34,80.17
1420.5869,76.47,79.09
1420.6026,75.9,77.52
1420.6183,74.87,76.1
1420.6341,73.7,75.8
1420.6498,72.94,74.42
1420.6656,72.52,73.92
1420.6813,71.87,73.42
1420.6971,71.02,72.65
1420.7128,70.62,72.25
1420.7286,70.47,71.61
1420.7443,70.41,71.19
1420.7601,70.26,71.46
1420.7758,70.01,71.27
1420.7916,70.33,71.47
1420.8073,70.52,71.64
1420.8231,70.64,71.94
1420.8388,71.43,72.71
1420.8546,71.64,72.78
1420.8703,72.26,73.35
1420.8861,72.86,73.9
1420.9018,73.53,74.78
1420.9176,74.57,75.22
1420.9333,74.93,75.96
1420.9491,75.62,76.54
1420.9648,76.24,76.79
1420.9806,76.63,77.65
1420.9963,76.98,77.6
1421.0121,76.79,78.01
1421.0278,76.86,77.99
1421.0435,76.69,77.49
1421.0593,76.42,77.4
1421.075,75.73,75.97
1421.0908,74.65,75.24
1421.1065,73.35,74.02
1421.1223,71.72,72.29
1421.138,70.0,70.64
1421.1538,68.11,68.52
1421.1695,65.85,66.22
1421.1853,63.43,63.44
1421.201,60.58,61.42
1421.2168,58.19,58.08
1421.2325,54.92,55.23
1421.2483,52.06,52.23
1421.264,48.97,49.06
1421.2798,46.2,46.29
1421.2955,43.28,43.42
1421.3113,40.47,40.63
1421.327,37.69,37.85
1421.3428,35.33,35.34
1421.3585,33.05,33.21
1421.3743,31.02,31.12
1421.39,29.33,29.47
1421.4058,27.8,27.86
