Trial Number,916,
Galactic Longitude (L),208.51188266038537,degrees
Galactic Latitude (B),19.850171429188944,degrees
Right Ascension (RA),118.87337876514542,degrees
Declination (DEC),12.670783643218035,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-20 04:21:07,
Calculated Parameters
Vr,1.7,km/s
Ur,-103.4,km/s
Ut,-189.6,km/s
Total Velocity,215.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.23
1419.4215,29.78,29.68
1419.4372,29.21,29.15
1419.453,29.35,29.26
1419.4687,29.86,30.13
1419.4845,31.03,31.44
1419.5002,33.12,33.5
1419.516,35.99,36.32
1419.5317,39.57,39.79
1419.5475,43.26,43.8
1419.5632,47.1,47.85
1419.579,51.53,51.9
1419.5947,55.49,56.03
1419.6105,59.72,60.36
1419.6262,63.71,64.34
1419.642,67.42,68.26
1419.6577,71.16,72.08
1419.6735,74.45,75.34
1419.6892,77.55,78.47
1419.705,79.83,80.93
1419.7207,82.36,83.6
1419.7365,84.94,85.62
1419.7522,86.67,87.48
1419.768,87.95,88.88
1419.7837,88.21,89.64
1419.7995,89.5,90.64
1419.8152,89.74,91.11
1419.8309,90.01,90.91
1419.8467,90.14,91.34
1419.8624,89.98,91.48
1419.8782,89.51,90.66
1419.8939,88.98,90.12
1419.9097,88.32,89.57
1419.9254,87.62,88.8
1419.9412,87.28,88.32
1419.9569,86.22,87.66
1419.9727,85.62,86.67
1419.9884,84.94,86.38
1420.0042,84.23,85.69
1420.0199,84.08,85.26
1420.0357,83.42,84.78
1420.0514,83.13,84.64
1420.0672,83.49,84.45
1420.0829,83.49,84.95
1420.0987,83.47,85.25
1420.1144,83.6,85.8
1420.1302,84.19,86.01
1420.1459,84.64,86.98
1420.1617,85.09,87.09
1420.1774,85.92,88.39
1420.1932,86.93,89.23
1420.2089,87.41,90.26
1420.2246,87.91,92.29
1420.2404,88.74,92.81
1420.2561,89.52,94.02
1420.2719,90.44,95.12
1420.2876,91.17,96.17
1420.3034,92.09,97.33
1420.3191,92.57,99.25
1420.3349,93.15,100.62
1420.3506,93.53,101.75
1420.3664,93.75,103.44
1420.3821,94.0,103.52
1420.3979,94.07,103.92
1420.4136,93.88,103.96
1420.4294,93.6,103.5
1420.4451,93.54,103.43
1420.4609,92.99,102.31
1420.4766,92.78,99.92
1420.4924,92.05,97.43
1420.5081,91.09,95.21
1420.5239,90.31,93.28
1420.5396,89.87,91.74
1420.5554,88.66,90.72
1420.5711,87.67,89.31
1420.5869,86.59,88.13
1420.6026,85.6,87.17
1420.6183,84.65,86.25
1420.6341,83.84,85.01
1420.6498,83.03,84.51
1420.6656,82.4,83.64
1420.6813,81.76,83.11
1420.6971,80.64,81.77
1420.7128,80.76,81.73
1420.7286,80.28,80.83
1420.7443,79.95,81.0
1420.7601,79.79,80.62
1420.7758,79.93,80.38
1420.7916,80.32,80.87
1420.8073,80.68,81.26
1420.8231,80.82,81.43
1420.8388,81.4,82.15
1420.8546,81.5,82.65
1420.8703,82.4,82.81
1420.8861,83.18,83.58
1420.9018,83.59,84.38
1420.9176,84.85,84.62
1420.9333,85.34,85.55
1420.9491,85.73,86.07
1420.9648,86.07,86.35
1420.9806,86.76,86.94
1420.9963,87.27,87.0
1421.0121,87.53,87.35
1421.0278,87.4,87.0
1421.0435,87.11,86.75
1421.0593,86.52,85.97
1421.075,85.64,85.51
1421.0908,84.29,84.23
1421.1065,82.98,82.28
1421.1223,80.97,80.83
1421.138,79.67,78.82
1421.1538,77.18,76.22
1421.1695,73.83,73.53
1421.1853,71.28,70.53
1421.201,68.18,67.59
1421.2168,65.11,64.32
1421.2325,61.88,61.25
1421.2483,58.3,57.72
1421.264,54.96,54.42
1421.2798,51.6,50.82
1421.2955,48.11,47.55
1421.3113,45.06,44.46
1421.327,42.22,41.58
1421.3428,39.34,39.01
1421.3585,37.12,36.69
1421.3743,34.78,34.52
1421.39,33.13,32.81
1421.4058,31.66,31.45
