Trial Number,284,
Galactic Longitude (L),48.79250239910221,degrees
Galactic Latitude (B),-3.221903149051757,degrees
Right Ascension (RA),293.1540764270069,degrees
Declination (DEC),12.5457576252441,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 15:48:13,
Calculated Parameters
Vr,-1.7,km/s
Ur,163.9,km/s
Ut,145.5,km/s
Total Velocity,219.1,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.44,29.72
1419.4215,29.33,28.87
1419.4372,28.92,28.5
1419.453,28.91,28.39
1419.4687,29.6,29.07
1419.4845,30.85,30.41
1419.5002,33.09,32.46
1419.516,35.65,35.41
1419.5317,39.25,38.83
1419.5475,42.77,42.56
1419.5632,46.81,46.58
1419.579,50.7,50.61
1419.5947,54.55,54.88
1419.6105,59.1,59.07
1419.6262,63.0,62.74
1419.642,66.64,66.42
1419.6577,70.15,70.18
1419.6735,73.07,73.45
1419.6892,76.66,76.73
1419.705,78.68,79.28
1419.7207,81.57,82.04
1419.7365,82.97,83.75
1419.7522,85.16,85.72
1419.768,86.36,87.27
1419.7837,87.84,88.01
1419.7995,87.94,88.15
1419.8152,88.32,88.76
1419.8309,88.81,88.87
1419.8467,88.39,88.88
1419.8624,88.17,88.89
1419.8782,87.69,88.6
1419.8939,87.53,88.01
1419.9097,86.93,87.47
1419.9254,86.3,87.03
1419.9412,85.45,86.19
1419.9569,84.97,85.44
1419.9727,84.38,85.1
1419.9884,83.56,84.28
1420.0042,83.19,83.29
1420.0199,82.74,83.0
1420.0357,82.61,83.15
1420.0514,81.92,82.93
1420.0672,82.22,82.68
1420.0829,81.73,82.93
1420.0987,82.08,82.92
1420.1144,82.36,83.4
1420.1302,82.92,83.99
1420.1459,82.89,84.62
1420.1617,83.98,85.2
1420.1774,84.3,86.35
1420.1932,85.15,87.42
1420.2089,85.35,87.96
1420.2246,86.72,89.3
1420.2404,87.31,90.54
1420.2561,87.91,91.69
1420.2719,88.89,93.1
1420.2876,89.54,94.9
1420.3034,90.35,96.55
1420.3191,91.14,99.49
1420.3349,91.35,103.02
1420.3506,91.39,106.94
1420.3664,92.32,111.54
1420.3821,92.6,115.52
1420.3979,92.92,117.5
1420.4136,92.8,116.68
1420.4294,92.42,113.67
1420.4451,91.64,109.24
1420.4609,91.45,105.23
1420.4766,90.8,101.27
1420.4924,91.0,98.64
1420.5081,89.61,95.93
1420.5239,88.95,94.2
1420.5396,87.71,92.52
1420.5554,87.23,91.43
1420.5711,86.08,91.06
1420.5869,84.77,89.89
1420.6026,83.82,88.68
1420.6183,83.45,87.78
1420.6341,82.4,87.3
1420.6498,81.46,86.88
1420.6656,80.67,86.39
1420.6813,80.15,85.83
1420.6971,79.4,85.32
1420.7128,78.9,84.64
1420.7286,78.7,83.25
1420.7443,78.43,82.47
1420.7601,78.52,81.99
1420.7758,78.29,81.52
1420.7916,78.6,81.08
1420.8073,78.52,81.06
1420.8231,79.26,81.6
1420.8388,79.62,81.51
1420.8546,80.14,81.95
1420.8703,80.65,82.39
1420.8861,81.0,82.58
1420.9018,82.25,82.97
1420.9176,82.45,83.54
1420.9333,83.41,84.2
1420.9491,84.08,85.14
1420.9648,84.53,85.24
1420.9806,84.88,85.35
1420.9963,85.57,85.44
1421.0121,85.45,85.76
1421.0278,85.63,85.22
1421.0435,85.06,85.06
1421.0593,84.3,85.07
1421.075,83.57,83.56
1421.0908,82.74,82.67
1421.1065,81.23,81.37
1421.1223,79.67,79.52
1421.138,77.65,77.14
1421.1538,75.33,75.04
1421.1695,72.35,72.2
1421.1853,70.02,69.98
1421.201,66.94,66.7
1421.2168,64.17,63.34
1421.2325,60.77,60.35
1421.2483,57.26,57.08
1421.264,54.18,53.62
1421.2798,50.56,50.35
1421.2955,47.44,47.03
1421.3113,44.16,43.83
1421.327,41.39,41.04
1421.3428,39.06,38.57
1421.3585,36.54,36.21
1421.3743,34.44,34.09
1421.39,32.82,32.37
1421.4058,31.5,30.97
