Trial Number,948,
Galactic Longitude (L),211.32497820408724,degrees
Galactic Latitude (B),25.60788905805339,degrees
Right Ascension (RA),125.34596249822249,degrees
Declination (DEC),12.684776175448354,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 04:46:56,
Calculated Parameters
Vr,11.6,km/s
Ur,-102.7,km/s
Ut,-159.3,km/s
Total Velocity,189.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,30.29
1419.4215,29.77,29.56
1419.4372,29.27,29.3
1419.453,29.11,29.38
1419.4687,29.76,29.9
1419.4845,31.09,31.4
1419.5002,33.11,33.52
1419.516,35.92,36.48
1419.5317,39.32,39.84
1419.5475,43.17,43.92
1419.5632,47.14,47.86
1419.579,51.28,51.82
1419.5947,55.54,56.25
1419.6105,59.25,60.38
1419.6262,63.8,64.34
1419.642,67.41,68.12
1419.6577,71.1,71.84
1419.6735,74.2,75.36
1419.6892,77.5,78.74
1419.705,80.29,81.04
1419.7207,82.95,83.33
1419.7365,84.63,85.66
1419.7522,86.3,87.58
1419.768,88.06,88.82
1419.7837,88.74,89.64
1419.7995,89.65,90.61
1419.8152,89.98,91.43
1419.8309,90.24,91.62
1419.8467,90.04,91.14
1419.8624,90.01,90.88
1419.8782,89.25,90.97
1419.8939,89.59,90.11
1419.9097,88.56,89.51
1419.9254,87.64,89.04
1419.9412,87.02,88.42
1419.9569,86.41,88.03
1419.9727,85.81,87.19
1419.9884,85.41,86.46
1420.0042,84.51,86.23
1420.0199,83.84,85.41
1420.0357,83.79,85.42
1420.0514,83.43,84.83
1420.0672,83.13,84.82
1420.0829,83.32,85.01
1420.0987,83.47,84.9
1420.1144,83.9,85.31
1420.1302,84.44,85.79
1420.1459,84.54,86.09
1420.1617,85.39,87.28
1420.1774,85.66,87.89
1420.1932,86.64,88.67
1420.2089,87.16,90.04
1420.2246,87.88,90.87
1420.2404,88.78,91.44
1420.2561,89.61,92.34
1420.2719,90.57,93.96
1420.2876,91.38,93.95
1420.3034,91.79,95.62
1420.3191,93.01,96.88
1420.3349,93.0,97.76
1420.3506,93.62,98.32
1420.3664,93.7,99.3
1420.3821,94.04,100.48
1420.3979,93.95,99.9
1420.4136,94.06,100.9
1420.4294,93.92,101.28
1420.4451,93.71,101.78
1420.4609,93.01,101.4
1420.4766,92.99,99.42
1420.4924,91.72,97.68
1420.5081,91.15,95.99
1420.5239,90.61,94.17
1420.5396,89.68,92.05
1420.5554,88.49,90.94
1420.5711,87.73,89.86
1420.5869,86.89,88.63
1420.6026,85.63,87.46
1420.6183,84.43,86.52
1420.6341,84.07,85.29
1420.6498,83.32,84.27
1420.6656,82.41,83.68
1420.6813,81.52,82.82
1420.6971,80.94,82.34
1420.7128,80.88,81.45
1420.7286,80.51,80.96
1420.7443,79.92,80.86
1420.7601,79.97,80.47
1420.7758,79.59,80.43
1420.7916,80.22,80.95
1420.8073,80.48,80.99
1420.8231,80.54,81.22
1420.8388,81.02,81.89
1420.8546,81.7,82.34
1420.8703,82.24,82.53
1420.8861,83.66,83.25
1420.9018,83.83,84.16
1420.9176,84.4,85.02
1420.9333,85.41,85.93
1420.9491,85.99,86.15
1420.9648,86.51,86.42
1420.9806,86.97,86.89
1420.9963,86.75,87.07
1421.0121,87.15,86.66
1421.0278,87.13,87.0
1421.0435,87.42,86.83
1421.0593,86.19,85.87
1421.075,85.28,85.29
1421.0908,84.19,84.18
1421.1065,82.77,82.63
1421.1223,81.38,80.83
1421.138,79.04,78.67
1421.1538,76.65,76.16
1421.1695,74.28,73.98
1421.1853,71.47,70.79
1421.201,68.31,67.69
1421.2168,64.99,64.7
1421.2325,61.86,60.94
1421.2483,58.15,57.47
1421.264,54.85,54.31
1421.2798,51.47,50.96
1421.2955,48.18,47.68
1421.3113,44.97,44.62
1421.327,42.18,41.67
1421.3428,39.3,39.27
1421.3585,37.03,36.74
1421.3743,34.93,34.62
1421.39,33.15,32.85
1421.4058,31.66,31.36
