Trial Number,495,
Galactic Longitude (L),75.74971771978534,degrees
Galactic Latitude (B),-36.42893522897926,degrees
Right Ascension (RA),335.6706834543552,degrees
Declination (DEC),12.469631023392228,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:37:54,
Calculated Parameters
Vr,-5.0,km/s
Ur,208.2,km/s
Ut,89.1,km/s
Total Velocity,226.5,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,29.84
1419.4215,29.21,29.14
1419.4372,28.91,28.61
1419.453,28.8,28.68
1419.4687,29.38,29.43
1419.4845,30.6,30.75
1419.5002,32.72,32.9
1419.516,35.58,35.49
1419.5317,38.85,39.07
1419.5475,42.8,42.91
1419.5632,46.53,47.1
1419.579,50.63,50.99
1419.5947,54.94,55.3
1419.6105,58.95,59.41
1419.6262,62.93,63.62
1419.642,66.35,67.05
1419.6577,69.68,70.95
1419.6735,73.63,74.27
1419.6892,76.36,77.16
1419.705,79.16,80.25
1419.7207,81.51,82.35
1419.7365,83.67,84.35
1419.7522,85.2,86.04
1419.768,86.61,87.46
1419.7837,87.58,89.1
1419.7995,88.58,89.64
1419.8152,88.87,89.69
1419.8309,88.86,90.22
1419.8467,89.05,89.98
1419.8624,88.24,89.74
1419.8782,88.66,89.33
1419.8939,88.06,88.67
1419.9097,87.24,88.43
1419.9254,86.45,87.42
1419.9412,85.77,87.02
1419.9569,85.61,86.17
1419.9727,84.4,85.55
1419.9884,83.73,85.23
1420.0042,83.69,84.34
1420.0199,83.04,83.54
1420.0357,82.44,83.67
1420.0514,82.01,83.34
1420.0672,82.15,83.48
1420.0829,82.1,83.32
1420.0987,82.44,83.45
1420.1144,82.42,84.02
1420.1302,82.91,84.12
1420.1459,83.63,84.34
1420.1617,83.98,84.96
1420.1774,84.97,85.41
1420.1932,85.39,86.64
1420.2089,86.13,87.51
1420.2246,86.77,88.54
1420.2404,87.48,89.12
1420.2561,88.24,89.67
1420.2719,89.64,91.25
1420.2876,89.78,92.41
1420.3034,90.13,93.91
1420.3191,91.42,96.19
1420.3349,91.28,99.73
1420.3506,91.96,104.93
1420.3664,92.36,110.55
1420.3821,92.65,113.66
1420.3979,92.49,111.82
1420.4136,92.89,107.64
1420.4294,92.2,105.1
1420.4451,91.99,102.42
1420.4609,91.7,100.59
1420.4766,91.51,98.25
1420.4924,90.59,96.86
1420.5081,89.93,94.93
1420.5239,89.04,94.11
1420.5396,87.67,92.63
1420.5554,86.95,91.31
1420.5711,86.59,90.7
1420.5869,85.47,89.7
1420.6026,84.2,88.27
1420.6183,83.56,86.73
1420.6341,82.53,86.06
1420.6498,81.75,84.7
1420.6656,81.0,84.33
1420.6813,80.32,83.21
1420.6971,79.77,82.58
1420.7128,79.14,81.87
1420.7286,79.1,81.22
1420.7443,78.35,80.49
1420.7601,78.57,80.57
1420.7758,78.76,80.15
1420.7916,78.75,79.88
1420.8073,79.11,80.44
1420.8231,79.63,80.54
1420.8388,79.7,80.89
1420.8546,80.36,81.95
1420.8703,81.15,82.14
1420.8861,81.49,82.49
1420.9018,82.66,83.89
1420.9176,83.04,83.73
1420.9333,83.59,84.25
1420.9491,84.74,85.4
1420.9648,84.77,85.27
1420.9806,85.6,86.2
1420.9963,85.66,86.19
1421.0121,86.06,86.09
1421.0278,85.79,86.12
1421.0435,85.63,85.75
1421.0593,84.93,84.82
1421.075,84.06,83.9
1421.0908,82.97,83.3
1421.1065,81.93,81.88
1421.1223,79.99,79.65
1421.138,77.73,77.68
1421.1538,75.32,75.26
1421.1695,73.14,72.82
1421.1853,70.12,69.97
1421.201,67.66,66.72
1421.2168,64.43,64.07
1421.2325,60.91,60.47
1421.2483,57.52,57.14
1421.264,54.29,53.86
1421.2798,50.84,50.55
1421.2955,47.57,47.27
1421.3113,44.44,43.98
1421.327,41.81,41.38
1421.3428,39.04,38.52
1421.3585,36.73,36.2
1421.3743,34.42,34.21
1421.39,32.76,32.44
1421.4058,31.35,30.95
