Trial Number,918,
Galactic Longitude (L),178.95892174852125,degrees
Galactic Latitude (B),-28.727177049111273,degrees
Right Ascension (RA),61.016228339662355,degrees
Declination (DEC),12.530047120331023,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 00:18:33,
Calculated Parameters
Vr,-5.0,km/s
Ur,-1.0,km/s
Ut,-349.2,km/s
Total Velocity,349.2,km/s
Distance from Sun,9.3,kpc
Galactic center Distance,17.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.28
1419.4215,29.46,29.5
1419.4372,28.99,28.95
1419.453,29.03,29.15
1419.4687,29.66,29.6
1419.4845,30.99,31.13
1419.5002,32.98,33.15
1419.516,35.82,35.95
1419.5317,39.2,39.43
1419.5475,42.88,43.1
1419.5632,46.8,47.25
1419.579,51.13,51.39
1419.5947,55.18,55.52
1419.6105,59.43,60.14
1419.6262,63.59,63.73
1419.642,67.2,67.73
1419.6577,70.87,71.59
1419.6735,74.32,74.45
1419.6892,77.24,77.96
1419.705,80.38,80.15
1419.7207,82.61,82.58
1419.7365,84.57,85.02
1419.7522,85.75,86.78
1419.768,87.25,88.1
1419.7837,88.61,89.28
1419.7995,89.0,90.11
1419.8152,89.96,90.39
1419.8309,89.86,90.64
1419.8467,89.59,90.57
1419.8624,89.44,90.32
1419.8782,89.33,90.06
1419.8939,88.38,89.38
1419.9097,88.14,88.45
1419.9254,86.94,87.78
1419.9412,87.13,87.44
1419.9569,85.64,86.8
1419.9727,85.41,86.21
1419.9884,84.87,85.82
1420.0042,84.38,85.35
1420.0199,83.09,84.21
1420.0357,83.26,84.45
1420.0514,83.46,84.17
1420.0672,83.0,83.72
1420.0829,83.18,84.09
1420.0987,83.17,84.15
1420.1144,83.13,84.51
1420.1302,83.42,84.41
1420.1459,83.97,85.54
1420.1617,84.74,86.02
1420.1774,85.03,86.44
1420.1932,85.9,87.17
1420.2089,86.95,87.7
1420.2246,87.39,88.27
1420.2404,88.61,89.29
1420.2561,88.95,90.42
1420.2719,90.09,91.32
1420.2876,90.39,92.47
1420.3034,91.64,93.75
1420.3191,92.0,96.58
1420.3349,91.93,100.21
1420.3506,93.23,105.93
1420.3664,93.18,112.29
1420.3821,93.31,116.19
1420.3979,93.15,114.97
1420.4136,93.22,113.48
1420.4294,93.19,111.46
1420.4451,93.14,111.09
1420.4609,92.16,110.28
1420.4766,92.0,108.61
1420.4924,91.52,106.86
1420.5081,90.8,103.53
1420.5239,89.69,100.92
1420.5396,88.95,99.21
1420.5554,88.2,97.25
1420.5711,87.11,94.84
1420.5869,85.86,92.95
1420.6026,85.44,90.41
1420.6183,84.35,88.72
1420.6341,83.1,86.86
1420.6498,82.55,85.67
1420.6656,81.69,84.79
1420.6813,81.09,83.48
1420.6971,80.52,82.87
1420.7128,79.92,81.98
1420.7286,79.85,81.06
1420.7443,79.42,80.87
1420.7601,79.6,80.58
1420.7758,79.43,80.77
1420.7916,79.38,80.44
1420.8073,79.79,80.03
1420.8231,80.23,80.81
1420.8388,80.42,81.44
1420.8546,81.47,81.46
1420.8703,82.02,82.17
1420.8861,82.33,83.06
1420.9018,83.27,83.95
1420.9176,84.12,84.43
1420.9333,84.68,85.24
1420.9491,85.28,85.61
1420.9648,85.88,86.11
1420.9806,86.63,86.58
1420.9963,87.18,86.6
1421.0121,86.61,86.56
1421.0278,86.47,86.13
1421.0435,86.11,86.34
1421.0593,86.1,85.61
1421.075,84.95,84.59
1421.0908,84.01,82.94
1421.1065,82.43,82.28
1421.1223,80.8,80.19
1421.138,78.49,78.64
1421.1538,76.47,76.03
1421.1695,74.1,73.16
1421.1853,71.38,70.1
1421.201,68.12,67.51
1421.2168,65.17,64.07
1421.2325,61.53,60.84
1421.2483,58.13,57.38
1421.264,54.6,54.35
1421.2798,51.49,50.75
1421.2955,47.8,47.34
1421.3113,45.06,44.35
1421.327,42.07,41.45
1421.3428,39.14,38.79
1421.3585,36.88,36.62
1421.3743,34.88,34.36
1421.39,32.97,32.68
1421.4058,31.55,31.47
