Trial Number,74,
Galactic Longitude (L),56.71086335429181,degrees
Galactic Latitude (B),-16.279685799257173,degrees
Right Ascension (RA),308.7297012660967,degrees
Declination (DEC),12.511678754436414,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:02:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,172.3,km/s
Ut,139.7,km/s
Total Velocity,221.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.51,28.34
1419.4215,27.69,27.56
1419.4372,27.29,27.14
1419.453,26.99,27.12
1419.4687,27.77,27.7
1419.4845,28.9,29.05
1419.5002,31.07,31.11
1419.516,33.84,34.08
1419.5317,37.29,37.49
1419.5475,40.82,41.17
1419.5632,44.7,44.82
1419.579,48.41,48.77
1419.5947,52.56,52.95
1419.6105,56.64,56.86
1419.6262,60.4,60.7
1419.642,64.06,63.91
1419.6577,67.23,67.78
1419.6735,70.67,70.82
1419.6892,73.3,74.03
1419.705,75.77,76.33
1419.7207,78.66,78.81
1419.7365,80.07,80.44
1419.7522,82.04,82.31
1419.768,82.78,83.56
1419.7837,84.09,84.58
1419.7995,84.74,85.63
1419.8152,85.09,85.94
1419.8309,85.39,85.98
1419.8467,85.07,86.15
1419.8624,84.87,85.41
1419.8782,85.02,85.04
1419.8939,84.05,85.18
1419.9097,83.34,83.58
1419.9254,83.13,83.59
1419.9412,82.21,82.66
1419.9569,81.69,82.56
1419.9727,80.66,81.62
1419.9884,80.01,81.24
1420.0042,79.93,80.6
1420.0199,79.43,80.63
1420.0357,78.67,80.0
1420.0514,79.05,79.8
1420.0672,78.98,79.92
1420.0829,78.36,79.98
1420.0987,78.45,80.01
1420.1144,78.8,80.83
1420.1302,79.22,81.37
1420.1459,80.06,82.13
1420.1617,80.25,82.93
1420.1774,80.9,84.13
1420.1932,81.8,85.12
1420.2089,82.43,85.86
1420.2246,83.18,87.24
1420.2404,84.05,88.32
1420.2561,84.71,89.99
1420.2719,85.51,92.3
1420.2876,86.11,94.8
1420.3034,86.67,98.72
1420.3191,87.16,102.8
1420.3349,87.82,105.31
1420.3506,88.44,108.34
1420.3664,88.72,107.83
1420.3821,88.6,103.44
1420.3979,88.43,99.33
1420.4136,88.72,96.3
1420.4294,88.44,94.2
1420.4451,87.99,92.04
1420.4609,88.02,91.27
1420.4766,87.6,90.12
1420.4924,87.17,89.37
1420.5081,85.81,88.48
1420.5239,85.26,87.88
1420.5396,84.41,86.79
1420.5554,83.61,85.47
1420.5711,82.66,84.95
1420.5869,81.61,83.89
1420.6026,80.51,83.28
1420.6183,79.9,82.19
1420.6341,79.17,81.42
1420.6498,78.17,80.59
1420.6656,77.26,79.75
1420.6813,76.77,79.39
1420.6971,76.39,78.35
1420.7128,75.63,77.96
1420.7286,75.53,76.92
1420.7443,75.04,76.43
1420.7601,74.94,76.42
1420.7758,75.11,76.45
1420.7916,75.27,76.33
1420.8073,75.64,76.39
1420.8231,75.86,76.48
1420.8388,76.54,77.24
1420.8546,76.34,77.75
1420.8703,77.32,78.2
1420.8861,78.14,79.0
1420.9018,78.57,79.5
1420.9176,79.46,79.97
1420.9333,79.52,80.96
1420.9491,80.71,81.48
1420.9648,81.14,81.78
1420.9806,81.64,81.52
1420.9963,82.03,82.31
1421.0121,82.02,82.49
1421.0278,82.0,82.28
1421.0435,81.55,82.3
1421.0593,80.96,81.08
1421.075,80.05,80.59
1421.0908,78.94,79.58
1421.1065,77.55,78.21
1421.1223,76.3,76.38
1421.138,74.46,74.34
1421.1538,71.8,72.33
1421.1695,69.75,69.71
1421.1853,67.09,66.87
1421.201,63.9,63.99
1421.2168,61.28,61.17
1421.2325,58.26,57.93
1421.2483,54.69,54.55
1421.264,51.25,51.52
1421.2798,48.61,48.21
1421.2955,45.25,45.22
1421.3113,42.48,42.13
1421.327,39.61,39.35
1421.3428,37.21,36.9
1421.3585,34.78,34.61
1421.3743,32.8,32.59
1421.39,31.07,30.98
1421.4058,29.64,29.5
