Trial Number,2608,
Galactic Longitude (L),201.1369931326495,degrees
Galactic Latitude (B),4.697335990208397,degrees
Right Ascension (RA),101.68440147304361,degrees
Declination (DEC),12.629897331708623,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:08:39,
Calculated Parameters
Vr,-5.0,km/s
Ur,-84.3,km/s
Ut,-213.0,km/s
Total Velocity,229.1,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.18
1419.4215,29.67,29.56
1419.4372,29.25,29.02
1419.453,29.27,29.17
1419.4687,29.66,29.83
1419.4845,31.11,31.22
1419.5002,33.18,33.37
1419.516,36.02,35.99
1419.5317,39.32,39.75
1419.5475,43.1,43.31
1419.5632,47.05,47.67
1419.579,51.43,51.71
1419.5947,55.5,55.83
1419.6105,59.45,60.23
1419.6262,63.58,64.03
1419.642,67.55,68.19
1419.6577,71.01,71.57
1419.6735,74.18,74.89
1419.6892,77.57,77.95
1419.705,80.23,80.63
1419.7207,82.24,83.05
1419.7365,84.86,85.05
1419.7522,86.67,86.9
1419.768,87.76,88.21
1419.7837,88.9,89.22
1419.7995,89.75,90.34
1419.8152,89.92,90.98
1419.8309,90.21,90.49
1419.8467,90.2,91.1
1419.8624,89.9,90.21
1419.8782,89.41,90.06
1419.8939,89.16,89.63
1419.9097,88.62,88.88
1419.9254,87.78,88.39
1419.9412,86.77,87.75
1419.9569,85.92,86.94
1419.9727,85.55,86.08
1419.9884,85.15,86.09
1420.0042,84.19,85.04
1420.0199,84.26,84.97
1420.0357,83.53,84.48
1420.0514,83.6,84.01
1420.0672,82.78,84.35
1420.0829,83.27,84.06
1420.0987,83.65,84.41
1420.1144,83.77,85.18
1420.1302,84.06,85.59
1420.1459,84.58,86.65
1420.1617,84.89,87.42
1420.1774,86.04,88.49
1420.1932,86.39,90.28
1420.2089,87.1,91.94
1420.2246,88.33,93.85
1420.2404,88.86,96.34
1420.2561,89.49,99.11
1420.2719,90.39,100.73
1420.2876,90.69,103.57
1420.3034,91.91,107.22
1420.3191,92.39,111.39
1420.3349,93.11,115.74
1420.3506,93.17,120.35
1420.3664,93.5,124.61
1420.3821,93.9,126.28
1420.3979,94.28,125.37
1420.4136,94.08,120.92
1420.4294,93.44,114.36
1420.4451,93.64,108.95
1420.4609,93.04,105.62
1420.4766,92.69,101.92
1420.4924,92.34,98.13
1420.5081,91.28,95.44
1420.5239,90.36,93.34
1420.5396,89.46,91.78
1420.5554,88.37,90.12
1420.5711,87.61,89.05
1420.5869,86.59,87.96
1420.6026,85.7,86.88
1420.6183,84.48,85.45
1420.6341,83.61,85.02
1420.6498,83.41,83.93
1420.6656,82.49,82.64
1420.6813,81.85,81.99
1420.6971,81.12,81.68
1420.7128,80.69,81.1
1420.7286,80.16,80.71
1420.7443,80.18,80.5
1420.7601,80.36,80.24
1420.7758,80.19,80.2
1420.7916,79.92,80.49
1420.8073,80.41,80.58
1420.8231,80.47,80.95
1420.8388,81.2,81.1
1420.8546,81.79,81.84
1420.8703,82.36,82.8
1420.8861,83.72,83.35
1420.9018,83.94,83.42
1420.9176,84.38,84.65
1420.9333,85.36,85.05
1420.9491,85.48,85.61
1420.9648,86.64,86.25
1420.9806,86.96,86.46
1420.9963,87.58,86.84
1421.0121,87.24,86.99
1421.0278,87.14,86.58
1421.0435,87.09,86.24
1421.0593,86.85,85.73
1421.075,85.65,84.49
1421.0908,84.65,83.78
1421.1065,82.92,82.06
1421.1223,81.34,80.08
1421.138,78.64,78.44
1421.1538,76.86,76.01
1421.1695,74.46,72.84
1421.1853,71.54,70.32
1421.201,68.61,67.41
1421.2168,65.16,64.39
1421.2325,61.66,60.68
1421.2483,58.27,57.51
1421.264,54.87,53.92
1421.2798,51.82,50.63
1421.2955,48.34,47.34
1421.3113,45.08,44.26
1421.327,42.03,41.44
1421.3428,39.39,38.74
1421.3585,36.98,36.44
1421.3743,34.95,34.3
1421.39,33.05,32.88
1421.4058,31.7,31.26
