Trial Number,753,
Galactic Longitude (L),193.81008156051035,degrees
Galactic Latitude (B),-8.843575925178564,degrees
Right Ascension (RA),85.9161052994103,degrees
Declination (DEC),12.590003071796906,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:09:40,
Calculated Parameters
Vr,-5.0,km/s
Ur,-57.5,km/s
Ut,-216.7,km/s
Total Velocity,224.2,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.09
1419.4215,29.36,29.31
1419.4372,29.04,28.86
1419.453,29.05,28.92
1419.4687,29.73,29.69
1419.4845,30.74,30.97
1419.5002,32.89,33.14
1419.516,35.6,35.9
1419.5317,39.31,39.4
1419.5475,43.01,42.99
1419.5632,46.84,46.88
1419.579,50.9,51.14
1419.5947,55.27,55.62
1419.6105,59.37,59.66
1419.6262,63.21,63.66
1419.642,66.88,67.54
1419.6577,70.69,71.19
1419.6735,73.93,74.64
1419.6892,76.83,76.99
1419.705,79.94,80.25
1419.7207,81.85,82.66
1419.7365,83.94,84.76
1419.7522,85.74,86.53
1419.768,87.47,87.93
1419.7837,88.03,89.16
1419.7995,89.14,89.47
1419.8152,89.86,89.88
1419.8309,89.74,90.15
1419.8467,89.57,89.73
1419.8624,89.44,89.8
1419.8782,88.96,89.34
1419.8939,88.74,89.04
1419.9097,87.63,88.57
1419.9254,87.14,87.85
1419.9412,86.25,86.75
1419.9569,85.83,86.48
1419.9727,84.79,85.79
1419.9884,84.37,85.61
1420.0042,83.72,84.8
1420.0199,83.38,84.43
1420.0357,82.55,83.75
1420.0514,82.77,83.98
1420.0672,82.58,83.31
1420.0829,82.65,83.67
1420.0987,83.25,83.99
1420.1144,83.46,84.29
1420.1302,83.65,84.54
1420.1459,83.8,85.48
1420.1617,84.59,86.09
1420.1774,84.59,86.75
1420.1932,85.79,88.15
1420.2089,86.35,88.71
1420.2246,86.93,90.03
1420.2404,88.39,91.83
1420.2561,88.82,93.21
1420.2719,89.82,94.97
1420.2876,90.76,98.51
1420.3034,91.54,101.58
1420.3191,91.65,106.27
1420.3349,92.21,115.01
1420.3506,92.7,124.29
1420.3664,92.88,132.94
1420.3821,93.2,138.52
1420.3979,93.49,135.77
1420.4136,93.37,128.38
1420.4294,92.98,119.93
1420.4451,92.67,111.81
1420.4609,91.83,106.37
1420.4766,91.84,102.16
1420.4924,91.48,98.61
1420.5081,90.74,96.03
1420.5239,89.7,94.01
1420.5396,88.82,92.23
1420.5554,87.66,90.41
1420.5711,86.93,88.84
1420.5869,85.79,87.85
1420.6026,85.29,86.15
1420.6183,84.32,85.16
1420.6341,83.59,84.41
1420.6498,82.5,83.31
1420.6656,81.84,82.68
1420.6813,80.98,82.32
1420.6971,80.2,81.41
1420.7128,79.6,80.72
1420.7286,79.64,80.15
1420.7443,79.31,79.87
1420.7601,79.79,80.01
1420.7758,79.66,79.87
1420.7916,79.59,79.35
1420.8073,79.93,80.1
1420.8231,80.44,80.15
1420.8388,80.81,80.85
1420.8546,81.08,81.21
1420.8703,81.82,81.55
1420.8861,82.68,82.42
1420.9018,83.34,83.3
1420.9176,83.91,84.03
1420.9333,84.76,84.23
1420.9491,85.45,84.98
1420.9648,85.98,85.52
1420.9806,86.49,85.88
1420.9963,86.84,86.39
1421.0121,86.99,86.06
1421.0278,86.96,85.95
1421.0435,86.47,85.65
1421.0593,85.71,85.13
1421.075,84.64,84.39
1421.0908,83.21,83.15
1421.1065,82.28,81.65
1421.1223,80.7,79.8
1421.138,78.58,77.94
1421.1538,76.3,74.93
1421.1695,73.66,73.2
1421.1853,70.86,70.01
1421.201,67.96,66.61
1421.2168,64.48,63.65
1421.2325,61.29,60.29
1421.2483,58.15,57.09
1421.264,54.45,53.54
1421.2798,50.97,50.27
1421.2955,47.94,47.12
1421.3113,44.59,44.06
1421.327,41.71,41.08
1421.3428,39.11,38.24
1421.3585,36.6,36.36
1421.3743,34.59,34.27
1421.39,32.83,32.48
1421.4058,31.37,31.1
