Trial Number,1874,
Galactic Longitude (L),59.19345028415944,degrees
Galactic Latitude (B),-19.754722152211016,degrees
Right Ascension (RA),313.0327119774855,degrees
Declination (DEC),12.503361331503513,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:15:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,177.3,km/s
Ut,136.6,km/s
Total Velocity,223.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.46
1419.4215,27.75,27.76
1419.4372,27.22,27.29
1419.453,27.01,27.19
1419.4687,27.89,27.86
1419.4845,29.13,29.3
1419.5002,31.33,31.4
1419.516,33.92,34.19
1419.5317,37.18,37.55
1419.5475,40.8,41.31
1419.5632,44.84,45.19
1419.579,48.53,49.09
1419.5947,52.68,53.22
1419.6105,56.69,57.13
1419.6262,60.54,60.95
1419.642,64.06,64.7
1419.6577,67.5,68.22
1419.6735,70.86,71.54
1419.6892,73.55,74.29
1419.705,76.07,76.77
1419.7207,78.38,78.83
1419.7365,80.49,81.56
1419.7522,82.03,82.89
1419.768,83.22,84.2
1419.7837,84.26,85.2
1419.7995,85.23,85.79
1419.8152,85.44,86.4
1419.8309,85.59,86.5
1419.8467,85.68,86.77
1419.8624,85.47,85.98
1419.8782,85.09,85.45
1419.8939,84.48,85.3
1419.9097,83.96,84.51
1419.9254,83.16,83.91
1419.9412,82.3,83.68
1419.9569,81.73,82.88
1419.9727,81.24,81.72
1419.9884,80.72,81.68
1420.0042,79.87,81.15
1420.0199,79.71,80.79
1420.0357,78.99,80.47
1420.0514,78.92,80.28
1420.0672,79.45,79.73
1420.0829,78.9,80.28
1420.0987,79.2,80.3
1420.1144,79.22,80.89
1420.1302,79.89,80.96
1420.1459,79.98,82.04
1420.1617,80.47,82.59
1420.1774,81.28,83.66
1420.1932,82.33,84.24
1420.2089,82.47,85.53
1420.2246,83.44,86.18
1420.2404,84.31,87.43
1420.2561,84.98,89.12
1420.2719,85.53,91.27
1420.2876,86.25,93.55
1420.3034,87.24,97.08
1420.3191,87.77,101.04
1420.3349,87.57,104.1
1420.3506,88.7,106.34
1420.3664,88.85,105.33
1420.3821,89.27,101.12
1420.3979,89.23,97.36
1420.4136,89.04,95.07
1420.4294,88.88,93.82
1420.4451,88.8,92.38
1420.4609,88.06,91.17
1420.4766,88.0,90.26
1420.4924,86.79,89.2
1420.5081,86.19,88.67
1420.5239,85.77,87.44
1420.5396,84.55,87.13
1420.5554,84.01,85.72
1420.5711,83.12,84.89
1420.5869,81.97,83.76
1420.6026,80.81,83.0
1420.6183,80.22,81.94
1420.6341,79.27,81.16
1420.6498,78.43,80.2
1420.6656,77.56,79.18
1420.6813,76.93,78.84
1420.6971,76.36,78.39
1420.7128,76.04,77.58
1420.7286,75.75,76.9
1420.7443,75.81,76.73
1420.7601,75.67,76.57
1420.7758,75.28,76.28
1420.7916,75.42,76.41
1420.8073,75.83,77.19
1420.8231,76.03,77.1
1420.8388,76.18,77.6
1420.8546,76.95,78.1
1420.8703,77.85,78.21
1420.8861,78.08,79.09
1420.9018,78.96,79.96
1420.9176,79.87,80.3
1420.9333,80.13,80.96
1420.9491,80.56,81.67
1420.9648,81.27,82.05
1420.9806,81.67,82.39
1420.9963,82.11,82.52
1421.0121,82.28,82.75
1421.0278,81.91,82.54
1421.0435,81.79,82.66
1421.0593,81.12,81.58
1421.075,80.41,80.9
1421.0908,79.35,79.76
1421.1065,78.01,78.32
1421.1223,76.54,76.87
1421.138,74.61,74.72
1421.1538,72.14,72.26
1421.1695,69.64,70.03
1421.1853,67.07,67.38
1421.201,64.28,64.25
1421.2168,61.31,61.35
1421.2325,58.24,57.98
1421.2483,54.89,55.0
1421.264,51.79,51.39
1421.2798,48.52,48.53
1421.2955,45.43,45.44
1421.3113,42.55,42.52
1421.327,39.65,39.6
1421.3428,37.31,36.93
1421.3585,34.98,34.79
1421.3743,32.99,32.74
1421.39,31.08,31.03
1421.4058,29.81,29.67
