Trial Number,1802,
Galactic Longitude (L),24.226372828142843,degrees
Galactic Latitude (B),43.94442781335108,degrees
Right Ascension (RA),239.70394997613988,degrees
Declination (DEC),12.676430558133815,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 12:11:04,
Calculated Parameters
Vr,24.9,km/s
Ur,115.2,km/s
Ut,321.6,km/s
Total Velocity,341.6,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.69
1419.4215,28.73,28.95
1419.4372,28.23,28.3
1419.453,28.23,28.44
1419.4687,28.91,29.04
1419.4845,30.2,30.31
1419.5002,32.53,32.5
1419.516,35.26,35.52
1419.5317,38.5,38.75
1419.5475,42.34,42.79
1419.5632,46.38,46.81
1419.579,50.61,50.71
1419.5947,54.45,54.79
1419.6105,58.63,58.95
1419.6262,62.17,63.13
1419.642,66.27,66.83
1419.6577,69.84,69.98
1419.6735,73.3,73.7
1419.6892,76.07,76.64
1419.705,78.8,79.83
1419.7207,81.47,81.98
1419.7365,83.21,83.91
1419.7522,84.84,85.65
1419.768,86.11,87.25
1419.7837,87.03,88.03
1419.7995,87.76,88.72
1419.8152,88.62,89.47
1419.8309,88.79,89.64
1419.8467,88.78,89.45
1419.8624,88.45,89.29
1419.8782,87.76,88.8
1419.8939,87.88,88.41
1419.9097,86.61,87.45
1419.9254,86.26,86.7
1419.9412,85.55,85.96
1419.9569,84.85,85.33
1419.9727,84.19,85.51
1419.9884,83.36,84.49
1420.0042,82.82,83.66
1420.0199,82.44,83.72
1420.0357,82.37,83.18
1420.0514,81.98,83.19
1420.0672,82.04,82.85
1420.0829,81.97,82.88
1420.0987,82.22,82.78
1420.1144,82.02,83.02
1420.1302,82.57,83.37
1420.1459,83.09,83.98
1420.1617,83.29,84.58
1420.1774,83.95,85.11
1420.1932,84.84,85.82
1420.2089,85.23,86.62
1420.2246,86.39,87.52
1420.2404,87.1,87.89
1420.2561,87.94,89.03
1420.2719,88.36,89.68
1420.2876,89.66,90.43
1420.3034,90.52,90.8
1420.3191,90.28,91.83
1420.3349,91.31,92.63
1420.3506,91.58,92.82
1420.3664,91.9,93.55
1420.3821,92.33,93.89
1420.3979,92.17,93.71
1420.4136,92.07,94.51
1420.4294,91.46,94.27
1420.4451,91.26,93.9
1420.4609,91.14,93.59
1420.4766,90.34,94.28
1420.4924,89.96,94.13
1420.5081,89.28,94.35
1420.5239,88.32,93.47
1420.5396,87.46,91.63
1420.5554,86.41,89.3
1420.5711,85.62,87.39
1420.5869,84.67,86.69
1420.6026,84.09,85.45
1420.6183,82.59,84.8
1420.6341,82.03,83.38
1420.6498,81.04,82.15
1420.6656,79.96,81.34
1420.6813,79.83,80.98
1420.6971,79.04,80.38
1420.7128,78.56,80.13
1420.7286,78.45,79.88
1420.7443,78.54,79.41
1420.7601,77.7,78.99
1420.7758,78.11,79.09
1420.7916,78.16,79.03
1420.8073,77.84,79.43
1420.8231,78.32,80.14
1420.8388,78.76,80.16
1420.8546,79.34,80.88
1420.8703,80.01,81.2
1420.8861,80.65,81.76
1420.9018,81.18,82.88
1420.9176,82.16,83.64
1420.9333,83.14,84.06
1420.9491,83.2,84.69
1420.9648,84.18,85.02
1420.9806,84.21,85.68
1420.9963,84.62,85.54
1421.0121,84.66,85.6
1421.0278,84.75,85.75
1421.0435,84.1,85.26
1421.0593,83.69,84.88
1421.075,83.3,83.81
1421.0908,81.6,82.86
1421.1065,80.26,81.53
1421.1223,78.77,79.17
1421.138,77.02,77.58
1421.1538,74.51,75.17
1421.1695,72.2,72.27
1421.1853,68.98,69.87
1421.201,66.39,66.85
1421.2168,63.0,63.5
1421.2325,59.73,60.12
1421.2483,56.5,57.04
1421.264,53.23,53.66
1421.2798,50.06,50.2
1421.2955,46.79,47.08
1421.3113,43.71,43.91
1421.327,40.92,41.1
1421.3428,38.44,38.51
1421.3585,35.99,36.06
1421.3743,33.95,33.96
1421.39,32.38,32.34
1421.4058,30.77,30.88
