Trial Number,2441,
Galactic Longitude (L),183.6410819235621,degrees
Galactic Latitude (B),-23.525773406589142,degrees
Right Ascension (RA),67.86579787179782,degrees
Declination (DEC),12.545650417063317,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:53:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,-25.6,km/s
Ut,-164.7,km/s
Total Velocity,166.7,km/s
Distance from Sun,-6.2,kpc
Galactic center Distance,2.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.06
1419.4215,29.55,29.42
1419.4372,28.88,28.98
1419.453,28.86,28.96
1419.4687,29.44,29.43
1419.4845,30.77,30.76
1419.5002,32.85,32.99
1419.516,35.77,35.76
1419.5317,38.94,39.4
1419.5475,42.92,43.24
1419.5632,46.92,47.43
1419.579,50.95,51.34
1419.5947,55.17,55.44
1419.6105,58.91,59.72
1419.6262,63.12,63.74
1419.642,66.94,67.38
1419.6577,70.44,71.03
1419.6735,74.1,74.67
1419.6892,76.62,77.51
1419.705,79.75,80.26
1419.7207,82.3,82.76
1419.7365,83.98,84.6
1419.7522,86.14,86.56
1419.768,87.04,88.05
1419.7837,88.17,88.64
1419.7995,88.72,89.49
1419.8152,89.55,90.28
1419.8309,89.76,90.96
1419.8467,89.76,90.45
1419.8624,89.31,90.21
1419.8782,89.1,89.88
1419.8939,88.69,89.05
1419.9097,87.59,88.58
1419.9254,87.13,87.93
1419.9412,86.48,87.08
1419.9569,85.64,86.87
1419.9727,84.84,85.86
1419.9884,84.74,85.69
1420.0042,84.04,84.78
1420.0199,83.5,84.45
1420.0357,83.15,84.05
1420.0514,82.9,83.84
1420.0672,82.76,83.9
1420.0829,83.19,84.06
1420.0987,83.24,84.31
1420.1144,83.42,84.43
1420.1302,83.48,84.56
1420.1459,83.97,85.26
1420.1617,84.73,86.1
1420.1774,84.87,86.62
1420.1932,85.77,87.08
1420.2089,86.44,88.3
1420.2246,87.71,88.83
1420.2404,87.77,89.59
1420.2561,88.91,91.53
1420.2719,89.71,92.39
1420.2876,90.76,95.27
1420.3034,91.44,99.31
1420.3191,91.77,106.58
1420.3349,92.52,116.41
1420.3506,92.5,122.12
1420.3664,93.12,122.41
1420.3821,93.52,118.38
1420.3979,93.15,112.85
1420.4136,93.7,107.52
1420.4294,93.37,104.27
1420.4451,93.0,101.89
1420.4609,92.63,99.64
1420.4766,92.01,97.89
1420.4924,91.56,96.32
1420.5081,90.62,94.97
1420.5239,89.47,92.81
1420.5396,88.45,91.64
1420.5554,88.2,90.61
1420.5711,87.15,89.22
1420.5869,86.05,87.97
1420.6026,85.0,86.77
1420.6183,84.62,85.35
1420.6341,83.29,84.45
1420.6498,82.01,83.27
1420.6656,81.92,83.01
1420.6813,80.83,81.92
1420.6971,80.31,81.38
1420.7128,79.99,80.99
1420.7286,79.62,80.67
1420.7443,79.5,79.85
1420.7601,79.33,79.5
1420.7758,79.16,79.62
1420.7916,79.37,79.98
1420.8073,80.06,79.92
1420.8231,80.03,80.15
1420.8388,80.62,80.82
1420.8546,81.07,81.9
1420.8703,81.72,82.06
1420.8861,82.3,82.48
1420.9018,82.98,83.39
1420.9176,83.98,83.73
1420.9333,84.25,84.81
1420.9491,85.27,85.56
1420.9648,85.73,85.42
1420.9806,86.42,86.1
1420.9963,86.23,86.05
1421.0121,87.22,86.46
1421.0278,86.35,86.15
1421.0435,86.19,85.72
1421.0593,85.82,85.36
1421.075,84.46,84.38
1421.0908,83.96,83.18
1421.1065,82.34,81.43
1421.1223,80.4,79.78
1421.138,78.59,77.65
1421.1538,75.94,75.73
1421.1695,73.72,72.96
1421.1853,70.93,70.02
1421.201,67.86,67.26
1421.2168,64.51,63.65
1421.2325,61.43,60.6
1421.2483,57.96,57.17
1421.264,54.57,53.68
1421.2798,51.11,50.72
1421.2955,47.97,47.17
1421.3113,44.76,44.17
1421.327,41.91,41.28
1421.3428,39.11,38.76
1421.3585,36.73,36.33
1421.3743,34.45,34.41
1421.39,32.88,32.7
1421.4058,31.43,31.15
