Trial Number,4582,
Galactic Longitude (L),219.54767561673398,degrees
Galactic Latitude (B),40.771221400612056,degrees
Right Ascension (RA),142.39806114945972,degrees
Declination (DEC),12.716265035495256,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 05:47:04,
Calculated Parameters
Vr,21.6,km/s
Ur,-118.5,km/s
Ut,-104.9,km/s
Total Velocity,158.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.9
1419.4215,27.95,28.11
1419.4372,27.63,27.62
1419.453,27.66,27.6
1419.4687,28.05,28.32
1419.4845,29.33,29.62
1419.5002,31.53,31.81
1419.516,34.15,34.52
1419.5317,37.41,38.01
1419.5475,40.96,41.61
1419.5632,44.75,45.25
1419.579,48.91,49.52
1419.5947,52.94,53.33
1419.6105,56.97,57.51
1419.6262,60.61,61.19
1419.642,64.23,64.9
1419.6577,67.89,68.68
1419.6735,70.78,72.09
1419.6892,74.18,74.96
1419.705,76.19,77.55
1419.7207,78.54,80.03
1419.7365,81.06,81.84
1419.7522,82.41,83.38
1419.768,84.16,85.18
1419.7837,84.74,85.75
1419.7995,85.36,86.65
1419.8152,85.78,87.35
1419.8309,86.11,87.23
1419.8467,85.99,87.29
1419.8624,85.56,86.3
1419.8782,85.26,86.31
1419.8939,84.93,86.31
1419.9097,84.27,85.42
1419.9254,83.66,84.71
1419.9412,83.0,83.63
1419.9569,82.6,83.63
1419.9727,81.35,83.19
1419.9884,80.49,82.25
1420.0042,80.25,81.85
1420.0199,80.02,81.18
1420.0357,79.7,81.11
1420.0514,79.62,80.76
1420.0672,79.37,80.62
1420.0829,79.67,80.66
1420.0987,79.57,81.04
1420.1144,79.84,81.15
1420.1302,79.91,81.3
1420.1459,80.43,81.96
1420.1617,80.88,82.5
1420.1774,81.45,83.19
1420.1932,81.88,83.97
1420.2089,82.82,84.5
1420.2246,83.67,85.38
1420.2404,84.41,86.18
1420.2561,85.26,86.82
1420.2719,85.99,87.59
1420.2876,87.14,88.69
1420.3034,87.38,89.31
1420.3191,88.41,90.28
1420.3349,88.75,90.88
1420.3506,89.02,91.09
1420.3664,89.49,91.64
1420.3821,89.35,91.88
1420.3979,89.24,92.22
1420.4136,89.45,92.37
1420.4294,89.23,92.81
1420.4451,89.15,93.36
1420.4609,88.49,93.8
1420.4766,88.18,94.25
1420.4924,87.41,94.12
1420.5081,86.47,93.56
1420.5239,86.03,91.97
1420.5396,85.03,89.42
1420.5554,84.33,87.64
1420.5711,83.35,85.56
1420.5869,82.11,84.93
1420.6026,81.54,83.64
1420.6183,80.49,82.79
1420.6341,80.31,82.28
1420.6498,79.04,81.02
1420.6656,78.54,79.85
1420.6813,77.66,79.14
1420.6971,77.21,78.58
1420.7128,77.06,77.68
1420.7286,76.55,77.72
1420.7443,76.14,77.39
1420.7601,76.16,77.05
1420.7758,76.19,77.29
1420.7916,76.34,77.02
1420.8073,76.52,77.02
1420.8231,76.93,77.76
1420.8388,77.56,78.29
1420.8546,77.67,78.5
1420.8703,78.38,79.23
1420.8861,79.32,79.77
1420.9018,79.66,80.49
1420.9176,80.55,81.17
1420.9333,81.6,81.46
1420.9491,81.55,82.25
1420.9648,82.58,82.35
1420.9806,82.66,83.43
1420.9963,82.89,83.65
1421.0121,83.1,83.56
1421.0278,83.18,83.14
1421.0435,82.75,83.11
1421.0593,82.31,82.77
1421.075,81.49,81.58
1421.0908,80.37,80.28
1421.1065,79.44,79.36
1421.1223,77.54,77.07
1421.138,75.44,75.18
1421.1538,73.29,73.21
1421.1695,71.06,70.53
1421.1853,67.98,67.75
1421.201,65.29,64.81
1421.2168,62.09,61.66
1421.2325,59.03,58.5
1421.2483,55.52,55.24
1421.264,52.17,51.97
1421.2798,49.18,48.62
1421.2955,45.91,45.63
1421.3113,43.05,42.67
1421.327,39.92,39.81
1421.3428,37.68,37.19
1421.3585,34.98,34.96
1421.3743,33.01,33.04
1421.39,31.4,31.12
1421.4058,29.99,29.88
