Trial Number,1840,
Galactic Longitude (L),55.29138119632949,degrees
Galactic Latitude (B),-14.16033245859187,degrees
Right Ascension (RA),306.14490601985807,degrees
Declination (DEC),12.516941506411252,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:47:55,
Calculated Parameters
Vr,-8.3,km/s
Ur,172.5,km/s
Ut,136.9,km/s
Total Velocity,220.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.46,28.41
1419.4215,27.79,27.72
1419.4372,27.07,27.11
1419.453,27.18,27.2
1419.4687,27.82,27.77
1419.4845,29.02,29.04
1419.5002,31.24,31.2
1419.516,33.86,33.96
1419.5317,37.2,37.31
1419.5475,40.56,41.06
1419.5632,44.68,45.0
1419.579,48.82,48.86
1419.5947,52.62,52.73
1419.6105,56.76,56.68
1419.6262,60.12,60.52
1419.642,63.96,64.26
1419.6577,67.45,67.81
1419.6735,70.71,70.76
1419.6892,73.72,74.1
1419.705,75.94,76.41
1419.7207,78.3,78.75
1419.7365,80.31,80.4
1419.7522,81.99,82.07
1419.768,82.75,83.95
1419.7837,84.36,84.6
1419.7995,85.03,85.23
1419.8152,85.21,85.85
1419.8309,85.51,85.96
1419.8467,85.45,85.82
1419.8624,85.35,85.67
1419.8782,84.81,85.21
1419.8939,84.3,84.52
1419.9097,84.06,84.32
1419.9254,82.86,83.6
1419.9412,82.5,83.31
1419.9569,81.8,82.12
1419.9727,80.9,81.72
1419.9884,80.74,81.12
1420.0042,79.64,80.61
1420.0199,79.55,80.6
1420.0357,79.21,80.75
1420.0514,79.24,80.15
1420.0672,78.66,79.7
1420.0829,78.81,80.22
1420.0987,79.05,80.41
1420.1144,79.26,80.89
1420.1302,79.59,81.71
1420.1459,80.06,82.65
1420.1617,80.33,83.51
1420.1774,80.91,84.42
1420.1932,82.03,85.42
1420.2089,82.65,86.4
1420.2246,83.43,87.98
1420.2404,83.9,89.4
1420.2561,84.95,91.67
1420.2719,85.79,93.11
1420.2876,86.39,95.98
1420.3034,86.89,99.61
1420.3191,87.32,103.94
1420.3349,88.19,107.49
1420.3506,88.67,110.5
1420.3664,88.37,110.26
1420.3821,88.69,105.46
1420.3979,88.93,100.5
1420.4136,89.06,96.82
1420.4294,88.44,94.61
1420.4451,88.42,92.73
1420.4609,87.83,91.47
1420.4766,87.38,90.31
1420.4924,86.97,89.24
1420.5081,86.12,89.09
1420.5239,85.53,88.43
1420.5396,84.42,87.34
1420.5554,83.58,86.21
1420.5711,82.62,85.09
1420.5869,81.94,84.35
1420.6026,80.83,83.85
1420.6183,79.26,82.55
1420.6341,78.86,82.18
1420.6498,78.1,80.9
1420.6656,77.79,80.23
1420.6813,76.56,79.1
1420.6971,76.2,78.23
1420.7128,75.51,77.93
1420.7286,75.28,77.21
1420.7443,75.25,76.64
1420.7601,74.78,76.64
1420.7758,74.85,76.24
1420.7916,75.14,76.24
1420.8073,75.56,76.82
1420.8231,75.88,76.44
1420.8388,76.28,77.27
1420.8546,76.97,77.52
1420.8703,77.36,77.84
1420.8861,78.23,79.07
1420.9018,78.67,79.65
1420.9176,79.42,80.16
1420.9333,79.84,80.59
1420.9491,80.49,81.01
1420.9648,81.03,81.55
1420.9806,81.15,82.02
1420.9963,81.48,82.29
1421.0121,81.63,82.36
1421.0278,81.65,82.33
1421.0435,81.33,82.05
1421.0593,81.01,81.08
1421.075,79.93,80.55
1421.0908,78.84,79.36
1421.1065,77.52,78.24
1421.1223,75.87,76.32
1421.138,74.33,74.47
1421.1538,71.89,72.05
1421.1695,69.49,69.29
1421.1853,66.94,67.0
1421.201,63.99,64.06
1421.2168,60.98,61.23
1421.2325,57.92,57.79
1421.2483,54.46,54.72
1421.264,51.45,51.61
1421.2798,48.4,48.27
1421.2955,45.04,45.2
1421.3113,42.15,42.11
1421.327,39.49,39.15
1421.3428,37.03,36.78
1421.3585,34.71,34.72
1421.3743,32.59,32.6
1421.39,31.11,31.01
1421.4058,29.74,29.57
