Trial Number,1334,
Galactic Longitude (L),340.0318205472083,degrees
Galactic Latitude (B),72.43138808114921,degrees
Right Ascension (RA),203.61792662488935,degrees
Declination (DEC),12.735528854516092,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:58:59,
Calculated Parameters
Vr,24.9,km/s
Ur,-50.2,km/s
Ut,-13.1,km/s
Total Velocity,51.9,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.19,28.31
1419.4215,27.47,27.38
1419.4372,26.95,27.08
1419.453,26.97,27.06
1419.4687,27.52,27.75
1419.4845,28.89,29.12
1419.5002,30.83,31.12
1419.516,33.6,33.86
1419.5317,37.01,37.21
1419.5475,40.66,40.82
1419.5632,44.38,44.65
1419.579,48.2,48.61
1419.5947,52.14,52.6
1419.6105,56.51,56.65
1419.6262,59.84,59.99
1419.642,63.55,63.77
1419.6577,67.19,67.53
1419.6735,70.25,71.01
1419.6892,72.98,73.82
1419.705,75.48,76.2
1419.7207,77.91,78.26
1419.7365,79.64,80.81
1419.7522,81.15,82.09
1419.768,82.6,83.29
1419.7837,84.07,84.54
1419.7995,84.1,85.73
1419.8152,84.82,86.15
1419.8309,85.1,85.62
1419.8467,85.08,85.74
1419.8624,84.59,85.4
1419.8782,84.58,85.1
1419.8939,83.96,84.88
1419.9097,83.28,84.15
1419.9254,82.37,83.76
1419.9412,81.95,82.63
1419.9569,81.13,82.2
1419.9727,80.52,81.39
1419.9884,80.13,80.77
1420.0042,79.37,80.22
1420.0199,79.13,80.08
1420.0357,78.71,79.84
1420.0514,78.48,79.59
1420.0672,78.54,79.37
1420.0829,78.15,79.1
1420.0987,78.34,79.67
1420.1144,78.75,79.86
1420.1302,78.94,80.2
1420.1459,79.61,80.69
1420.1617,79.97,80.82
1420.1774,80.72,81.93
1420.1932,81.38,82.33
1420.2089,82.48,82.99
1420.2246,82.94,83.87
1420.2404,83.46,84.7
1420.2561,84.29,85.26
1420.2719,84.9,86.32
1420.2876,85.62,87.17
1420.3034,86.36,87.96
1420.3191,86.56,88.83
1420.3349,87.62,88.36
1420.3506,87.5,89.17
1420.3664,88.17,89.5
1420.3821,88.44,89.95
1420.3979,88.14,89.63
1420.4136,88.51,90.38
1420.4294,87.99,90.24
1420.4451,87.52,89.72
1420.4609,87.46,89.6
1420.4766,86.93,89.45
1420.4924,86.55,89.49
1420.5081,85.38,90.5
1420.5239,84.92,91.26
1420.5396,83.85,89.39
1420.5554,82.7,87.11
1420.5711,82.48,85.17
1420.5869,81.33,84.23
1420.6026,80.68,82.52
1420.6183,79.13,81.44
1420.6341,78.3,80.48
1420.6498,77.59,79.99
1420.6656,76.89,78.36
1420.6813,76.06,78.23
1420.6971,75.7,76.89
1420.7128,75.3,76.51
1420.7286,74.76,76.34
1420.7443,74.85,76.49
1420.7601,74.2,76.0
1420.7758,74.99,75.91
1420.7916,74.98,75.77
1420.8073,75.17,76.37
1420.8231,75.63,76.72
1420.8388,75.95,77.05
1420.8546,76.7,77.32
1420.8703,76.9,78.25
1420.8861,77.31,78.78
1420.9018,78.05,79.48
1420.9176,78.56,79.97
1420.9333,79.44,80.81
1420.9491,79.68,81.09
1420.9648,80.47,81.59
1420.9806,80.7,82.11
1420.9963,81.16,82.24
1421.0121,81.27,82.63
1421.0278,81.29,82.07
1421.0435,80.98,81.84
1421.0593,80.66,81.81
1421.075,79.69,80.46
1421.0908,78.34,78.87
1421.1065,77.1,77.68
1421.1223,75.59,75.85
1421.138,72.86,74.45
1421.1538,71.56,72.05
1421.1695,68.69,69.4
1421.1853,66.0,66.98
1421.201,63.11,63.95
1421.2168,60.42,60.86
1421.2325,57.19,57.61
1421.2483,54.15,54.56
1421.264,50.86,51.26
1421.2798,47.62,47.94
1421.2955,44.51,45.25
1421.3113,41.74,42.13
1421.327,38.96,39.38
1421.3428,36.6,36.78
1421.3585,34.29,34.45
1421.3743,32.39,32.52
1421.39,30.55,30.85
1421.4058,29.3,29.3
