Trial Number,3918,
Galactic Longitude (L),114.92023307626192,degrees
Galactic Latitude (B),-50.087253099896415,degrees
Right Ascension (RA),7.604850790744021,degrees
Declination (DEC),12.457249035498068,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:49:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,187.9,km/s
Ut,-154.0,km/s
Total Velocity,243.0,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,29.13
1419.4215,28.37,28.32
1419.4372,27.88,28.01
1419.453,27.87,28.03
1419.4687,28.41,28.61
1419.4845,29.72,29.91
1419.5002,31.85,32.14
1419.516,34.55,34.94
1419.5317,38.03,38.27
1419.5475,41.61,42.18
1419.5632,45.57,45.89
1419.579,49.63,50.11
1419.5947,53.82,54.18
1419.6105,57.46,58.37
1419.6262,61.7,62.05
1419.642,65.37,65.69
1419.6577,68.62,69.49
1419.6735,72.48,72.52
1419.6892,74.82,75.49
1419.705,77.77,78.32
1419.7207,79.82,80.8
1419.7365,82.0,83.06
1419.7522,83.71,84.66
1419.768,85.19,85.71
1419.7837,85.48,86.85
1419.7995,86.56,87.53
1419.8152,87.26,88.08
1419.8309,87.05,87.83
1419.8467,86.86,88.4
1419.8624,87.04,87.69
1419.8782,86.53,87.9
1419.8939,85.51,86.97
1419.9097,84.99,86.39
1419.9254,84.52,85.8
1419.9412,83.88,84.42
1419.9569,83.13,85.0
1419.9727,82.64,83.87
1419.9884,81.91,83.12
1420.0042,81.42,82.71
1420.0199,80.91,81.82
1420.0357,80.62,81.81
1420.0514,80.39,81.75
1420.0672,80.07,81.48
1420.0829,80.63,81.7
1420.0987,80.73,81.77
1420.1144,80.53,82.21
1420.1302,81.42,82.4
1420.1459,81.61,83.0
1420.1617,81.54,83.4
1420.1774,82.4,83.84
1420.1932,82.98,84.95
1420.2089,84.18,85.12
1420.2246,84.53,86.18
1420.2404,85.68,87.05
1420.2561,86.33,87.9
1420.2719,87.26,89.18
1420.2876,87.68,90.43
1420.3034,88.81,92.48
1420.3191,89.3,94.86
1420.3349,89.78,98.85
1420.3506,89.65,103.89
1420.3664,89.96,102.49
1420.3821,90.48,97.08
1420.3979,90.55,94.49
1420.4136,90.79,93.45
1420.4294,90.57,93.0
1420.4451,89.76,92.51
1420.4609,89.95,92.06
1420.4766,88.96,91.53
1420.4924,88.56,90.56
1420.5081,87.86,89.77
1420.5239,87.13,89.09
1420.5396,86.17,88.13
1420.5554,85.5,86.94
1420.5711,84.66,85.68
1420.5869,83.34,85.24
1420.6026,82.84,84.09
1420.6183,81.73,83.02
1420.6341,80.47,82.4
1420.6498,79.72,81.0
1420.6656,79.08,80.24
1420.6813,78.09,79.57
1420.6971,77.32,79.22
1420.7128,77.39,78.85
1420.7286,77.11,78.03
1420.7443,77.05,77.7
1420.7601,76.91,78.03
1420.7758,76.58,78.11
1420.7916,76.45,78.14
1420.8073,77.24,77.83
1420.8231,77.47,78.36
1420.8388,78.02,78.7
1420.8546,78.23,79.63
1420.8703,79.19,79.96
1420.8861,79.53,80.58
1420.9018,80.62,81.47
1420.9176,81.03,81.79
1420.9333,81.78,82.98
1420.9491,82.38,83.08
1420.9648,82.98,83.37
1420.9806,83.49,84.03
1420.9963,83.7,83.91
1421.0121,83.82,84.26
1421.0278,83.84,83.97
1421.0435,83.46,83.74
1421.0593,82.86,83.04
1421.075,82.34,82.34
1421.0908,80.76,81.18
1421.1065,79.52,79.88
1421.1223,77.98,78.1
1421.138,76.05,76.14
1421.1538,74.09,73.73
1421.1695,71.05,71.3
1421.1853,68.12,68.35
1421.201,65.96,65.25
1421.2168,62.61,62.29
1421.2325,59.26,59.17
1421.2483,55.86,55.51
1421.264,52.75,52.43
1421.2798,49.56,49.08
1421.2955,46.27,46.22
1421.3113,43.34,42.92
1421.327,40.49,40.19
1421.3428,37.83,37.68
1421.3585,35.55,35.25
1421.3743,33.43,33.32
1421.39,31.72,31.72
1421.4058,30.3,30.43
