Trial Number,1359,
Galactic Longitude (L),224.05717944007242,degrees
Galactic Latitude (B),47.51866507422057,degrees
Right Ascension (RA),150.06657103172208,degrees
Declination (DEC),12.727295578090366,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 06:13:42,
Calculated Parameters
Vr,21.6,km/s
Ur,-131.4,km/s
Ut,-88.0,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.12,31.07
1419.4215,30.43,30.27
1419.4372,29.88,29.9
1419.453,29.79,29.8
1419.4687,30.34,30.47
1419.4845,31.6,31.97
1419.5002,33.62,34.04
1419.516,36.4,37.02
1419.5317,40.0,40.38
1419.5475,43.65,44.49
1419.5632,48.04,48.48
1419.579,51.89,52.81
1419.5947,56.29,57.0
1419.6105,60.47,61.31
1419.6262,64.63,65.38
1419.642,68.62,69.71
1419.6577,72.03,72.87
1419.6735,75.77,76.45
1419.6892,78.32,79.86
1419.705,81.29,82.46
1419.7207,83.8,85.7
1419.7365,86.3,87.2
1419.7522,87.75,88.59
1419.768,89.44,90.14
1419.7837,89.79,91.48
1419.7995,90.79,92.38
1419.8152,91.35,92.21
1419.8309,91.54,92.85
1419.8467,91.36,92.49
1419.8624,91.02,92.48
1419.8782,90.64,91.98
1419.8939,90.37,92.06
1419.9097,89.69,91.35
1419.9254,89.09,90.46
1419.9412,88.52,89.63
1419.9569,87.56,88.5
1419.9727,87.27,88.53
1419.9884,86.53,87.54
1420.0042,86.21,87.16
1420.0199,85.55,86.42
1420.0357,85.01,86.14
1420.0514,84.89,85.99
1420.0672,85.04,86.07
1420.0829,84.69,86.16
1420.0987,84.76,86.39
1420.1144,85.11,85.92
1420.1302,85.52,86.57
1420.1459,86.2,87.46
1420.1617,86.45,87.77
1420.1774,87.23,88.1
1420.1932,87.89,89.0
1420.2089,88.43,90.02
1420.2246,89.41,90.82
1420.2404,90.23,91.52
1420.2561,91.25,92.76
1420.2719,91.69,93.33
1420.2876,92.78,93.88
1420.3034,93.39,94.85
1420.3191,94.05,96.02
1420.3349,94.38,96.54
1420.3506,94.75,96.9
1420.3664,95.23,97.32
1420.3821,95.13,97.15
1420.3979,95.65,97.61
1420.4136,95.38,97.55
1420.4294,95.07,98.04
1420.4451,94.98,97.43
1420.4609,94.71,97.77
1420.4766,93.83,97.4
1420.4924,93.55,96.78
1420.5081,92.33,96.11
1420.5239,91.75,95.25
1420.5396,90.83,93.84
1420.5554,89.88,92.52
1420.5711,89.23,91.22
1420.5869,88.67,90.31
1420.6026,87.27,89.06
1420.6183,86.3,87.88
1420.6341,85.13,86.9
1420.6498,84.43,86.04
1420.6656,83.44,85.01
1420.6813,82.83,85.09
1420.6971,82.39,84.11
1420.7128,81.81,83.41
1420.7286,81.45,82.6
1420.7443,81.19,82.51
1420.7601,81.06,82.19
1420.7758,81.21,82.4
1420.7916,81.37,82.07
1420.8073,81.94,82.12
1420.8231,82.16,82.79
1420.8388,82.51,83.03
1420.8546,83.24,83.47
1420.8703,83.45,84.17
1420.8861,84.39,84.88
1420.9018,85.47,85.4
1420.9176,85.87,86.25
1420.9333,86.8,87.13
1420.9491,87.41,87.71
1420.9648,87.89,88.65
1420.9806,88.35,88.43
1420.9963,88.57,88.66
1421.0121,88.52,88.3
1421.0278,88.43,88.67
1421.0435,87.8,88.35
1421.0593,87.8,87.88
1421.075,86.7,87.08
1421.0908,85.99,85.5
1421.1065,84.36,84.11
1421.1223,82.14,82.13
1421.138,80.09,80.22
1421.1538,78.0,77.82
1421.1695,75.48,75.54
1421.1853,72.69,71.91
1421.201,69.35,69.13
1421.2168,66.57,65.98
1421.2325,62.95,62.53
1421.2483,59.42,58.9
1421.264,55.78,55.42
1421.2798,52.32,51.99
1421.2955,49.01,48.79
1421.3113,45.9,45.43
1421.327,43.08,42.52
1421.3428,40.25,39.73
1421.3585,37.85,37.38
1421.3743,35.57,35.42
1421.39,33.95,33.53
1421.4058,32.31,32.22
