Trial Number,540,
Galactic Longitude (L),84.7387232183447,degrees
Galactic Latitude (B),-41.92245088370811,degrees
Right Ascension (RA),344.750027237494,degrees
Declination (DEC),12.46162312603188,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:14:09,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.1,km/s
Ut,124.3,km/s
Total Velocity,247.6,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.89
1419.4215,29.21,29.12
1419.4372,28.59,28.57
1419.453,28.76,28.69
1419.4687,29.36,29.27
1419.4845,30.52,30.66
1419.5002,32.61,32.78
1419.516,35.47,35.66
1419.5317,38.93,38.97
1419.5475,42.51,42.95
1419.5632,46.65,46.88
1419.579,50.8,51.13
1419.5947,54.87,55.07
1419.6105,58.85,59.41
1419.6262,62.78,63.41
1419.642,66.44,67.31
1419.6577,69.98,70.97
1419.6735,73.9,74.01
1419.6892,76.39,77.12
1419.705,79.34,79.97
1419.7207,81.69,82.36
1419.7365,83.56,84.31
1419.7522,85.49,86.19
1419.768,87.04,87.57
1419.7837,87.58,88.68
1419.7995,88.78,89.36
1419.8152,88.73,90.27
1419.8309,89.55,90.04
1419.8467,89.03,90.25
1419.8624,89.19,89.63
1419.8782,88.82,89.27
1419.8939,87.83,89.19
1419.9097,86.87,88.3
1419.9254,86.63,87.53
1419.9412,86.03,87.25
1419.9569,85.3,86.01
1419.9727,84.35,85.63
1419.9884,84.48,85.06
1420.0042,83.24,84.56
1420.0199,83.41,83.84
1420.0357,82.47,83.66
1420.0514,82.47,83.44
1420.0672,82.53,83.48
1420.0829,82.5,82.95
1420.0987,82.7,83.31
1420.1144,82.58,84.04
1420.1302,83.08,83.69
1420.1459,83.54,84.92
1420.1617,84.37,85.3
1420.1774,85.07,85.77
1420.1932,85.39,86.63
1420.2089,86.43,87.68
1420.2246,86.99,88.15
1420.2404,87.95,89.2
1420.2561,88.31,89.74
1420.2719,89.23,90.91
1420.2876,90.15,91.77
1420.3034,90.95,93.45
1420.3191,91.2,95.08
1420.3349,91.78,98.88
1420.3506,92.45,102.81
1420.3664,92.38,108.3
1420.3821,93.09,110.23
1420.3979,92.52,107.22
1420.4136,92.41,105.15
1420.4294,92.78,102.36
1420.4451,92.05,99.61
1420.4609,91.65,98.52
1420.4766,91.29,96.73
1420.4924,90.49,95.71
1420.5081,89.58,93.95
1420.5239,88.86,92.9
1420.5396,88.15,91.65
1420.5554,87.22,91.22
1420.5711,86.68,90.24
1420.5869,85.71,88.97
1420.6026,84.17,87.93
1420.6183,83.38,86.33
1420.6341,82.36,85.29
1420.6498,82.0,84.29
1420.6656,81.22,83.73
1420.6813,80.51,82.68
1420.6971,80.14,81.61
1420.7128,79.71,81.06
1420.7286,78.57,80.52
1420.7443,78.88,79.9
1420.7601,78.54,80.31
1420.7758,78.41,79.86
1420.7916,79.15,79.95
1420.8073,79.17,80.06
1420.8231,79.34,80.9
1420.8388,79.89,80.74
1420.8546,80.53,81.44
1420.8703,81.04,81.59
1420.8861,81.45,82.44
1420.9018,82.63,83.16
1420.9176,82.97,83.61
1420.9333,83.68,84.49
1420.9491,84.76,85.26
1420.9648,85.22,85.92
1420.9806,85.66,86.05
1420.9963,85.69,86.25
1421.0121,85.91,86.12
1421.0278,85.7,86.28
1421.0435,85.43,85.53
1421.0593,84.96,85.14
1421.075,84.38,84.19
1421.0908,83.24,82.92
1421.1065,81.76,81.05
1421.1223,80.05,79.77
1421.138,77.73,77.52
1421.1538,76.06,75.53
1421.1695,73.36,72.83
1421.1853,70.58,70.11
1421.201,67.29,66.94
1421.2168,64.25,64.07
1421.2325,61.09,60.64
1421.2483,57.56,57.34
1421.264,54.23,54.01
1421.2798,50.89,50.37
1421.2955,47.53,47.49
1421.3113,44.56,43.98
1421.327,41.79,41.33
1421.3428,39.04,38.74
1421.3585,36.7,36.22
1421.3743,34.41,34.34
1421.39,32.84,32.51
1421.4058,31.43,31.0
