Trial Number,2730,
Galactic Longitude (L),211.8035332427426,degrees
Galactic Latitude (B),26.56901444381899,degrees
Right Ascension (RA),126.42514939812331,degrees
Declination (DEC),12.687063945557288,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 04:47:18,
Calculated Parameters
Vr,11.6,km/s
Ur,-104.3,km/s
Ut,-157.9,km/s
Total Velocity,189.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.75,30.64
1419.4215,30.01,29.93
1419.4372,29.55,29.65
1419.453,29.48,29.59
1419.4687,30.1,30.22
1419.4845,31.36,31.76
1419.5002,33.4,33.74
1419.516,36.16,36.63
1419.5317,39.53,40.13
1419.5475,43.46,43.95
1419.5632,47.52,48.11
1419.579,51.86,52.41
1419.5947,55.92,56.57
1419.6105,60.07,60.69
1419.6262,63.95,64.62
1419.642,67.86,68.87
1419.6577,71.57,72.78
1419.6735,75.16,75.92
1419.6892,77.61,78.97
1419.705,80.75,81.7
1419.7207,83.21,84.44
1419.7365,85.14,86.65
1419.7522,86.79,87.93
1419.768,88.68,89.63
1419.7837,89.22,90.93
1419.7995,90.1,90.99
1419.8152,90.29,91.74
1419.8309,90.53,92.57
1419.8467,90.73,91.75
1419.8624,90.18,91.48
1419.8782,89.79,91.24
1419.8939,89.63,90.92
1419.9097,88.89,90.11
1419.9254,88.34,90.05
1419.9412,87.32,88.66
1419.9569,87.03,88.1
1419.9727,86.02,87.58
1419.9884,85.79,87.09
1420.0042,85.13,86.74
1420.0199,84.94,86.24
1420.0357,84.59,85.29
1420.0514,84.44,85.47
1420.0672,83.91,85.51
1420.0829,84.27,85.49
1420.0987,84.24,85.63
1420.1144,84.73,85.93
1420.1302,84.6,86.86
1420.1459,85.13,87.05
1420.1617,85.61,87.89
1420.1774,86.33,88.3
1420.1932,87.16,89.72
1420.2089,87.49,90.39
1420.2246,89.0,91.43
1420.2404,89.91,92.18
1420.2561,90.46,93.28
1420.2719,90.82,94.01
1420.2876,91.64,95.53
1420.3034,92.34,96.39
1420.3191,93.42,97.43
1420.3349,93.71,98.47
1420.3506,94.12,98.73
1420.3664,94.43,99.66
1420.3821,94.64,100.34
1420.3979,94.63,100.29
1420.4136,94.61,100.98
1420.4294,94.82,101.7
1420.4451,94.37,101.93
1420.4609,93.65,102.25
1420.4766,93.35,99.85
1420.4924,92.44,98.36
1420.5081,92.23,96.33
1420.5239,91.08,94.33
1420.5396,90.11,92.85
1420.5554,89.41,91.37
1420.5711,88.41,90.25
1420.5869,87.13,88.86
1420.6026,86.35,87.88
1420.6183,85.29,86.75
1420.6341,84.87,85.57
1420.6498,83.58,84.88
1420.6656,83.14,83.78
1420.6813,82.41,83.39
1420.6971,81.87,82.43
1420.7128,81.32,82.1
1420.7286,80.62,81.62
1420.7443,80.59,81.6
1420.7601,80.36,81.54
1420.7758,80.59,81.28
1420.7916,80.86,81.51
1420.8073,81.04,81.59
1420.8231,81.43,81.76
1420.8388,81.48,82.49
1420.8546,82.44,82.62
1420.8703,82.97,83.51
1420.8861,83.87,84.32
1420.9018,84.47,84.83
1420.9176,84.89,85.32
1420.9333,86.22,86.04
1420.9491,86.25,86.97
1420.9648,87.21,87.85
1420.9806,87.34,87.55
1420.9963,87.89,87.71
1421.0121,88.12,87.93
1421.0278,88.02,88.1
1421.0435,87.5,87.62
1421.0593,87.24,87.16
1421.075,86.32,85.92
1421.0908,84.88,84.98
1421.1065,83.41,83.02
1421.1223,81.95,81.49
1421.138,79.86,79.46
1421.1538,77.47,76.56
1421.1695,74.68,74.09
1421.1853,71.95,71.37
1421.201,69.12,68.17
1421.2168,65.24,64.9
1421.2325,62.31,61.45
1421.2483,58.75,58.33
1421.264,55.11,54.7
1421.2798,52.05,51.46
1421.2955,48.71,48.0
1421.3113,45.36,44.93
1421.327,42.6,42.08
1421.3428,39.64,39.44
1421.3585,37.37,36.92
1421.3743,35.12,34.98
1421.39,33.28,33.25
1421.4058,31.95,31.74
