Trial Number,4395,
Galactic Longitude (L),202.3223346066537,degrees
Galactic Latitude (B),7.073915975299406,degrees
Right Ascension (RA),104.40318492549977,degrees
Declination (DEC),12.63667703950716,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 03:15:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,-91.9,km/s
Ut,-217.6,km/s
Total Velocity,236.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.51,28.37
1419.4215,27.8,27.69
1419.4372,27.32,27.19
1419.453,27.31,27.21
1419.4687,27.9,27.98
1419.4845,29.2,29.32
1419.5002,31.21,31.26
1419.516,33.88,34.09
1419.5317,37.09,37.33
1419.5475,40.74,40.96
1419.5632,44.8,44.81
1419.579,48.38,48.82
1419.5947,52.58,52.96
1419.6105,56.45,56.7
1419.6262,60.37,60.54
1419.642,64.25,64.19
1419.6577,67.0,67.57
1419.6735,70.26,70.91
1419.6892,73.43,73.66
1419.705,75.82,76.57
1419.7207,78.51,78.97
1419.7365,80.25,80.56
1419.7522,82.29,82.25
1419.768,82.99,83.54
1419.7837,84.26,84.58
1419.7995,84.68,85.35
1419.8152,85.05,85.93
1419.8309,85.2,85.83
1419.8467,85.03,86.08
1419.8624,85.38,85.64
1419.8782,84.84,85.06
1419.8939,84.58,85.01
1419.9097,83.48,84.15
1419.9254,83.13,83.57
1419.9412,82.31,83.0
1419.9569,81.43,82.54
1419.9727,80.95,81.66
1419.9884,80.5,81.29
1420.0042,79.53,81.04
1420.0199,79.76,80.11
1420.0357,79.19,79.74
1420.0514,78.66,79.61
1420.0672,78.66,79.86
1420.0829,78.39,79.64
1420.0987,78.87,79.75
1420.1144,78.99,80.46
1420.1302,79.57,80.57
1420.1459,80.01,82.04
1420.1617,80.3,82.87
1420.1774,81.06,84.1
1420.1932,81.91,85.78
1420.2089,82.58,87.87
1420.2246,82.93,89.58
1420.2404,83.73,91.87
1420.2561,84.18,94.13
1420.2719,85.77,95.97
1420.2876,86.35,98.17
1420.3034,86.69,101.16
1420.3191,87.83,105.02
1420.3349,87.72,108.36
1420.3506,88.17,111.78
1420.3664,88.14,115.94
1420.3821,88.87,116.07
1420.3979,89.13,115.24
1420.4136,88.63,111.56
1420.4294,88.42,107.14
1420.4451,88.26,103.29
1420.4609,88.19,99.92
1420.4766,87.08,95.98
1420.4924,86.72,92.9
1420.5081,86.18,90.26
1420.5239,85.45,88.17
1420.5396,84.51,86.57
1420.5554,83.84,85.51
1420.5711,83.13,84.25
1420.5869,81.89,83.18
1420.6026,81.09,81.81
1420.6183,80.4,81.37
1420.6341,79.04,80.38
1420.6498,78.22,79.28
1420.6656,77.76,78.91
1420.6813,76.88,78.0
1420.6971,77.35,77.06
1420.7128,76.1,76.65
1420.7286,75.71,76.06
1420.7443,75.63,76.48
1420.7601,75.71,76.22
1420.7758,75.39,75.92
1420.7916,75.59,75.97
1420.8073,75.98,76.32
1420.8231,76.35,76.89
1420.8388,76.98,77.09
1420.8546,77.27,77.61
1420.8703,77.61,78.15
1420.8861,78.64,78.74
1420.9018,78.92,79.28
1420.9176,80.09,79.77
1420.9333,80.89,80.94
1420.9491,80.95,81.52
1420.9648,81.84,81.79
1420.9806,82.0,81.96
1420.9963,82.36,82.7
1421.0121,82.78,82.5
1421.0278,82.4,81.98
1421.0435,82.28,81.82
1421.0593,81.67,81.27
1421.075,80.71,80.11
1421.0908,79.8,79.42
1421.1065,78.49,77.86
1421.1223,77.14,76.05
1421.138,74.95,74.34
1421.1538,72.61,72.38
1421.1695,70.25,69.79
1421.1853,67.56,66.88
1421.201,64.39,64.07
1421.2168,61.48,60.86
1421.2325,58.08,57.56
1421.2483,55.24,54.41
1421.264,51.71,51.21
1421.2798,48.6,47.82
1421.2955,45.28,44.9
1421.3113,42.54,41.97
1421.327,39.65,39.29
1421.3428,37.03,36.8
1421.3585,34.97,34.52
1421.3743,32.88,32.61
1421.39,31.02,30.91
1421.4058,29.68,29.45
