Trial Number,210,
Galactic Longitude (L),76.2404391016803,degrees
Galactic Latitude (B),-36.781359509971516,degrees
Right Ascension (RA),336.21202108351184,degrees
Declination (DEC),12.46905377708242,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:51:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.1,km/s
Ut,137.2,km/s
Total Velocity,244.2,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.51,29.32
1419.4215,28.55,28.55
1419.4372,28.34,28.24
1419.453,28.11,28.19
1419.4687,28.71,28.86
1419.4845,29.87,30.26
1419.5002,32.15,32.39
1419.516,35.04,35.08
1419.5317,38.22,38.6
1419.5475,42.12,42.7
1419.5632,45.95,46.57
1419.579,50.03,50.48
1419.5947,54.2,54.52
1419.6105,58.22,58.63
1419.6262,62.1,62.53
1419.642,65.61,66.63
1419.6577,69.62,69.96
1419.6735,72.47,73.33
1419.6892,75.43,76.53
1419.705,78.51,79.3
1419.7207,80.71,81.75
1419.7365,82.28,83.44
1419.7522,84.17,84.92
1419.768,85.95,86.11
1419.7837,86.49,87.97
1419.7995,87.23,88.22
1419.8152,87.54,88.74
1419.8309,87.4,88.72
1419.8467,87.46,88.38
1419.8624,87.4,88.62
1419.8782,87.19,88.02
1419.8939,86.29,87.31
1419.9097,85.84,86.84
1419.9254,84.93,86.59
1419.9412,84.59,85.3
1419.9569,83.78,85.21
1419.9727,83.4,84.23
1419.9884,82.51,83.87
1420.0042,82.06,83.32
1420.0199,81.7,82.32
1420.0357,81.69,82.0
1420.0514,80.88,82.28
1420.0672,80.96,81.95
1420.0829,80.6,82.31
1420.0987,80.95,82.06
1420.1144,81.14,82.45
1420.1302,81.36,82.91
1420.1459,82.09,83.1
1420.1617,82.92,84.0
1420.1774,83.14,84.34
1420.1932,84.27,85.2
1420.2089,84.33,85.68
1420.2246,85.44,86.9
1420.2404,86.16,88.21
1420.2561,87.25,88.6
1420.2719,87.91,90.06
1420.2876,88.69,92.53
1420.3034,89.08,95.41
1420.3191,89.73,99.59
1420.3349,90.4,102.32
1420.3506,90.51,103.82
1420.3664,90.88,102.45
1420.3821,91.42,99.11
1420.3979,91.25,97.45
1420.4136,91.18,95.25
1420.4294,90.91,94.67
1420.4451,90.89,94.05
1420.4609,90.39,93.08
1420.4766,90.05,92.1
1420.4924,89.25,91.22
1420.5081,88.07,90.94
1420.5239,87.36,89.77
1420.5396,87.01,88.26
1420.5554,85.73,87.51
1420.5711,85.09,86.41
1420.5869,84.28,85.28
1420.6026,82.99,84.83
1420.6183,82.29,83.8
1420.6341,81.19,82.53
1420.6498,80.42,81.84
1420.6656,79.93,81.0
1420.6813,79.13,80.8
1420.6971,78.69,79.88
1420.7128,78.78,79.42
1420.7286,77.76,78.98
1420.7443,77.42,78.83
1420.7601,77.51,78.46
1420.7758,77.42,78.44
1420.7916,77.32,78.84
1420.8073,77.99,78.91
1420.8231,78.44,79.2
1420.8388,78.83,79.38
1420.8546,79.33,80.51
1420.8703,80.15,80.65
1420.8861,80.84,81.12
1420.9018,81.21,81.92
1420.9176,82.29,82.4
1420.9333,82.88,83.43
1420.9491,83.05,83.69
1420.9648,83.86,84.37
1420.9806,84.17,84.77
1420.9963,84.71,84.91
1421.0121,84.83,85.05
1421.0278,84.72,85.0
1421.0435,84.34,84.73
1421.0593,83.47,84.16
1421.075,82.99,82.84
1421.0908,81.66,82.06
1421.1065,80.71,80.71
1421.1223,78.43,78.47
1421.138,76.84,76.94
1421.1538,74.7,74.22
1421.1695,71.77,71.95
1421.1853,69.12,69.11
1421.201,66.05,66.04
1421.2168,63.19,62.95
1421.2325,59.89,59.87
1421.2483,56.69,56.07
1421.264,53.45,53.02
1421.2798,49.81,49.78
1421.2955,46.72,46.49
1421.3113,43.61,43.51
1421.327,40.83,40.6
1421.3428,38.22,38.19
1421.3585,35.79,35.76
1421.3743,33.77,33.6
1421.39,32.14,31.88
1421.4058,30.64,30.6
