Trial Number,3135,
Galactic Longitude (L),351.71056608888017,degrees
Galactic Latitude (B),69.39010910351713,degrees
Right Ascension (RA),208.6093499750627,degrees
Declination (DEC),12.730124013523435,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:14:57,
Calculated Parameters
Vr,24.9,km/s
Ur,-6.8,km/s
Ut,-275.6,km/s
Total Velocity,275.7,km/s
Distance from Sun,-5.9,kpc
Galactic center Distance,14.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.8,28.74
1419.4215,27.88,27.92
1419.4372,27.42,27.63
1419.453,27.33,27.58
1419.4687,28.0,28.18
1419.4845,29.3,29.55
1419.5002,31.49,31.69
1419.516,34.25,34.62
1419.5317,37.5,37.93
1419.5475,41.2,41.71
1419.5632,45.1,45.44
1419.579,49.07,49.44
1419.5947,53.11,53.87
1419.6105,56.92,57.73
1419.6262,60.7,61.71
1419.642,64.74,65.19
1419.6577,67.8,68.83
1419.6735,71.1,72.31
1419.6892,74.21,74.68
1419.705,76.77,77.66
1419.7207,78.83,80.25
1419.7365,81.03,82.13
1419.7522,83.02,83.56
1419.768,83.96,84.95
1419.7837,85.07,86.07
1419.7995,85.49,86.84
1419.8152,85.97,87.36
1419.8309,86.28,87.34
1419.8467,85.89,87.43
1419.8624,86.12,87.06
1419.8782,85.6,86.65
1419.8939,85.02,85.92
1419.9097,84.28,85.47
1419.9254,83.51,84.31
1419.9412,83.17,84.34
1419.9569,82.7,83.78
1419.9727,82.04,83.0
1419.9884,81.27,82.47
1420.0042,81.27,81.8
1420.0199,80.33,81.2
1420.0357,80.1,80.98
1420.0514,79.98,80.8
1420.0672,79.73,80.93
1420.0829,79.65,80.6
1420.0987,79.76,80.77
1420.1144,80.6,80.95
1420.1302,80.03,81.56
1420.1459,80.81,82.12
1420.1617,81.21,82.56
1420.1774,81.93,83.23
1420.1932,82.39,83.89
1420.2089,83.45,84.53
1420.2246,84.16,85.13
1420.2404,85.04,86.13
1420.2561,85.71,86.36
1420.2719,86.55,87.99
1420.2876,86.89,88.62
1420.3034,87.56,89.09
1420.3191,88.19,89.71
1420.3349,88.88,90.0
1420.3506,89.24,90.57
1420.3664,89.87,91.07
1420.3821,89.92,91.19
1420.3979,89.65,91.68
1420.4136,89.51,91.41
1420.4294,89.8,91.26
1420.4451,89.02,91.46
1420.4609,89.02,91.56
1420.4766,88.74,91.05
1420.4924,87.63,90.97
1420.5081,87.03,92.0
1420.5239,86.17,92.77
1420.5396,85.14,91.02
1420.5554,84.27,88.99
1420.5711,83.53,86.51
1420.5869,82.5,84.78
1420.6026,81.88,83.7
1420.6183,80.83,82.63
1420.6341,80.13,81.3
1420.6498,78.71,80.51
1420.6656,77.97,79.54
1420.6813,77.62,79.33
1420.6971,77.11,78.5
1420.7128,76.25,77.86
1420.7286,76.49,77.24
1420.7443,76.14,77.47
1420.7601,75.65,77.27
1420.7758,75.66,77.3
1420.7916,76.05,77.36
1420.8073,76.26,76.98
1420.8231,76.66,77.74
1420.8388,76.68,78.07
1420.8546,77.63,78.92
1420.8703,78.01,79.51
1420.8861,78.63,79.43
1420.9018,79.32,80.1
1420.9176,79.9,81.0
1420.9333,80.47,82.05
1420.9491,81.15,82.44
1420.9648,81.94,82.97
1420.9806,82.39,83.11
1420.9963,82.39,83.4
1421.0121,82.6,84.14
1421.0278,82.36,83.19
1421.0435,81.93,83.18
1421.0593,81.87,82.52
1421.075,80.7,81.72
1421.0908,79.58,80.68
1421.1065,78.45,78.87
1421.1223,76.51,77.32
1421.138,74.97,75.29
1421.1538,72.41,73.12
1421.1695,69.92,70.85
1421.1853,67.24,67.52
1421.201,64.4,65.01
1421.2168,61.49,61.58
1421.2325,58.44,58.48
1421.2483,55.2,55.49
1421.264,52.04,52.03
1421.2798,48.61,49.07
1421.2955,45.49,45.78
1421.3113,42.41,42.48
1421.327,39.87,39.84
1421.3428,37.3,37.25
1421.3585,34.96,34.97
1421.3743,33.03,32.99
1421.39,31.32,31.36
1421.4058,29.87,30.0
