Trial Number,375,
Galactic Longitude (L),58.28391484423717,degrees
Galactic Latitude (B),-18.51531038419433,degrees
Right Ascension (RA),311.48793343980515,degrees
Declination (DEC),12.506314862917524,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:01:23,
Calculated Parameters
Vr,-5.0,km/s
Ur,182.2,km/s
Ut,125.1,km/s
Total Velocity,221.0,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,29.6
1419.4215,29.43,28.83
1419.4372,28.94,28.38
1419.453,28.8,28.28
1419.4687,29.3,28.89
1419.4845,30.69,30.18
1419.5002,32.72,32.37
1419.516,35.49,35.11
1419.5317,38.81,38.48
1419.5475,42.51,42.2
1419.5632,46.48,46.2
1419.579,50.21,50.05
1419.5947,54.26,54.54
1419.6105,58.13,58.47
1419.6262,62.3,62.35
1419.642,65.86,66.38
1419.6577,69.7,69.72
1419.6735,72.76,73.06
1419.6892,75.64,75.79
1419.705,78.43,78.43
1419.7207,81.12,81.27
1419.7365,82.95,82.94
1419.7522,84.17,84.43
1419.768,86.01,86.13
1419.7837,86.53,87.13
1419.7995,87.18,87.75
1419.8152,87.94,88.08
1419.8309,88.06,88.67
1419.8467,88.33,88.42
1419.8624,87.66,88.54
1419.8782,87.5,87.86
1419.8939,86.78,87.57
1419.9097,86.43,86.53
1419.9254,85.97,85.89
1419.9412,85.05,85.37
1419.9569,84.04,84.99
1419.9727,83.81,84.23
1419.9884,82.93,83.8
1420.0042,82.54,83.06
1420.0199,82.57,82.69
1420.0357,81.83,82.63
1420.0514,81.66,81.95
1420.0672,81.37,82.13
1420.0829,81.7,82.18
1420.0987,82.21,82.27
1420.1144,81.94,82.88
1420.1302,82.26,83.17
1420.1459,82.55,83.6
1420.1617,83.25,84.42
1420.1774,83.69,85.1
1420.1932,85.06,86.19
1420.2089,85.39,86.9
1420.2246,86.05,88.24
1420.2404,86.71,88.95
1420.2561,87.5,90.42
1420.2719,88.75,91.96
1420.2876,88.98,94.36
1420.3034,89.97,97.34
1420.3191,90.16,101.35
1420.3349,91.25,107.49
1420.3506,91.5,115.25
1420.3664,91.7,124.68
1420.3821,91.94,128.65
1420.3979,91.88,128.27
1420.4136,91.87,123.88
1420.4294,91.67,118.39
1420.4451,91.19,113.23
1420.4609,91.19,108.44
1420.4766,90.81,104.66
1420.4924,89.84,101.4
1420.5081,89.1,98.87
1420.5239,87.75,96.95
1420.5396,87.41,95.75
1420.5554,86.54,94.14
1420.5711,85.03,92.82
1420.5869,84.23,91.77
1420.6026,83.63,90.56
1420.6183,82.65,89.77
1420.6341,81.93,88.75
1420.6498,81.3,88.45
1420.6656,79.93,88.02
1420.6813,79.62,87.95
1420.6971,79.07,87.58
1420.7128,78.97,86.75
1420.7286,77.79,84.95
1420.7443,77.96,83.63
1420.7601,78.01,82.35
1420.7758,77.85,81.67
1420.7916,77.75,81.23
1420.8073,78.23,80.7
1420.8231,78.66,80.82
1420.8388,79.35,80.86
1420.8546,79.53,81.18
1420.8703,79.67,81.62
1420.8861,80.79,82.0
1420.9018,81.5,82.41
1420.9176,82.09,82.52
1420.9333,82.81,83.26
1420.9491,83.36,84.1
1420.9648,84.23,84.56
1420.9806,84.21,84.54
1420.9963,84.62,84.81
1421.0121,84.47,85.16
1421.0278,84.76,84.88
1421.0435,84.59,84.33
1421.0593,83.77,83.67
1421.075,82.82,82.94
1421.0908,82.36,81.93
1421.1065,80.73,79.97
1421.1223,78.85,78.56
1421.138,77.09,76.57
1421.1538,74.33,74.35
1421.1695,71.9,71.54
1421.1853,69.57,68.9
1421.201,66.46,65.98
1421.2168,63.62,62.98
1421.2325,60.23,59.75
1421.2483,56.64,56.57
1421.264,53.4,53.04
1421.2798,50.35,49.9
1421.2955,47.29,46.62
1421.3113,43.94,43.53
1421.327,41.26,40.75
1421.3428,38.83,38.09
1421.3585,36.44,35.9
1421.3743,34.53,33.96
1421.39,32.98,32.24
1421.4058,31.45,30.65
