Trial Number,3394,
Galactic Longitude (L),34.83414060559551,degrees
Galactic Latitude (B),24.8706128826044,degrees
Right Ascension (RA),261.17436975518433,degrees
Declination (DEC),12.625392065404403,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 13:44:34,
Calculated Parameters
Vr,5.0,km/s
Ur,130.7,km/s
Ut,191.4,km/s
Total Velocity,231.7,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.36,28.33
1419.4215,27.49,27.45
1419.4372,27.08,26.98
1419.453,26.82,27.26
1419.4687,27.65,27.75
1419.4845,28.86,29.12
1419.5002,30.94,31.17
1419.516,33.63,34.02
1419.5317,36.88,37.28
1419.5475,40.76,40.9
1419.5632,44.31,44.99
1419.579,48.51,48.74
1419.5947,52.15,52.68
1419.6105,56.15,56.94
1419.6262,60.17,60.58
1419.642,63.84,64.0
1419.6577,66.85,67.67
1419.6735,70.22,71.16
1419.6892,73.21,74.11
1419.705,75.74,76.25
1419.7207,77.98,78.86
1419.7365,80.09,80.57
1419.7522,81.75,82.42
1419.768,83.07,83.84
1419.7837,83.43,84.76
1419.7995,84.44,85.97
1419.8152,85.03,85.75
1419.8309,84.74,86.0
1419.8467,85.32,86.11
1419.8624,84.58,85.65
1419.8782,84.29,85.4
1419.8939,84.28,84.99
1419.9097,83.33,84.14
1419.9254,82.53,83.47
1419.9412,82.06,82.98
1419.9569,81.18,82.3
1419.9727,80.55,81.33
1419.9884,79.96,81.32
1420.0042,79.9,80.46
1420.0199,78.83,80.23
1420.0357,78.55,79.93
1420.0514,78.55,80.05
1420.0672,78.57,79.57
1420.0829,78.65,79.74
1420.0987,78.56,80.08
1420.1144,78.97,80.11
1420.1302,79.0,80.65
1420.1459,79.68,81.33
1420.1617,79.78,81.47
1420.1774,80.97,82.33
1420.1932,81.28,83.3
1420.2089,82.22,84.46
1420.2246,82.84,84.94
1420.2404,83.48,85.96
1420.2561,84.52,86.99
1420.2719,85.02,87.92
1420.2876,85.88,88.94
1420.3034,86.48,90.11
1420.3191,87.09,91.89
1420.3349,87.49,92.63
1420.3506,87.91,94.52
1420.3664,88.35,95.76
1420.3821,88.25,97.5
1420.3979,88.37,99.72
1420.4136,88.42,102.13
1420.4294,88.07,103.69
1420.4451,87.78,103.39
1420.4609,87.81,98.89
1420.4766,86.97,95.08
1420.4924,86.4,92.09
1420.5081,85.5,89.93
1420.5239,84.62,87.8
1420.5396,84.41,86.61
1420.5554,82.73,85.04
1420.5711,82.11,84.57
1420.5869,81.14,83.25
1420.6026,80.51,82.75
1420.6183,79.68,81.21
1420.6341,78.81,80.65
1420.6498,77.86,79.67
1420.6656,77.01,78.89
1420.6813,75.98,78.17
1420.6971,76.07,77.3
1420.7128,75.59,76.83
1420.7286,74.78,76.45
1420.7443,74.93,76.43
1420.7601,74.59,75.93
1420.7758,74.6,75.8
1420.7916,75.02,76.24
1420.8073,75.09,76.53
1420.8231,75.39,76.73
1420.8388,75.41,76.99
1420.8546,76.23,77.49
1420.8703,76.85,78.02
1420.8861,77.37,78.52
1420.9018,78.1,79.5
1420.9176,78.94,79.82
1420.9333,79.31,80.69
1420.9491,80.52,81.47
1420.9648,80.57,81.7
1420.9806,80.71,81.99
1420.9963,81.61,82.43
1421.0121,81.4,82.37
1421.0278,81.37,81.94
1421.0435,80.95,81.94
1421.0593,80.08,81.05
1421.075,79.61,80.99
1421.0908,78.55,79.84
1421.1065,77.36,78.08
1421.1223,75.54,75.81
1421.138,73.6,74.26
1421.1538,71.37,72.35
1421.1695,69.27,69.56
1421.1853,66.24,66.78
1421.201,63.51,63.98
1421.2168,60.54,60.97
1421.2325,57.52,57.73
1421.2483,54.28,54.59
1421.264,51.08,51.54
1421.2798,47.78,48.22
1421.2955,45.03,45.2
1421.3113,41.88,41.99
1421.327,39.28,39.29
1421.3428,36.63,36.89
1421.3585,34.33,34.57
1421.3743,32.5,32.55
1421.39,30.68,30.68
1421.4058,29.44,29.48
