Trial Number,3172,
Galactic Longitude (L),4.029173539317205,degrees
Galactic Latitude (B),63.89443902601361,degrees
Right Ascension (RA),216.11979542047987,degrees
Declination (DEC),12.720071438709615,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:44:54,
Calculated Parameters
Vr,24.9,km/s
Ur,40.4,km/s
Ut,1163.3,km/s
Total Velocity,1164.0,km/s
Distance from Sun,12.0,kpc
Galactic center Distance,3.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.42,28.54
1419.4215,27.67,27.82
1419.4372,27.23,27.23
1419.453,27.24,27.38
1419.4687,27.9,27.86
1419.4845,29.07,29.24
1419.5002,31.26,31.31
1419.516,33.72,34.02
1419.5317,36.99,37.69
1419.5475,40.91,41.0
1419.5632,44.69,45.23
1419.579,48.63,49.06
1419.5947,52.8,53.37
1419.6105,56.7,56.89
1419.6262,60.38,61.02
1419.642,64.05,64.48
1419.6577,67.43,68.22
1419.6735,70.82,71.57
1419.6892,73.59,74.5
1419.705,76.43,76.59
1419.7207,78.9,79.89
1419.7365,80.04,80.99
1419.7522,82.1,82.59
1419.768,83.54,84.45
1419.7837,84.58,85.2
1419.7995,85.13,85.78
1419.8152,85.34,86.39
1419.8309,85.59,86.69
1419.8467,85.47,86.38
1419.8624,85.33,86.03
1419.8782,84.98,86.23
1419.8939,84.49,85.88
1419.9097,84.13,84.73
1419.9254,83.25,84.13
1419.9412,82.2,83.76
1419.9569,81.83,82.97
1419.9727,80.97,82.12
1419.9884,80.49,81.89
1420.0042,80.1,80.58
1420.0199,79.45,80.83
1420.0357,79.67,80.56
1420.0514,79.41,79.97
1420.0672,79.09,80.15
1420.0829,79.08,80.51
1420.0987,79.34,80.04
1420.1144,79.33,80.47
1420.1302,79.62,80.94
1420.1459,80.47,81.49
1420.1617,80.64,81.83
1420.1774,81.55,82.98
1420.1932,81.89,83.49
1420.2089,82.55,84.08
1420.2246,83.27,84.93
1420.2404,84.21,85.27
1420.2561,84.94,86.28
1420.2719,85.6,86.85
1420.2876,86.45,87.84
1420.3034,86.79,88.49
1420.3191,87.27,88.85
1420.3349,88.11,90.0
1420.3506,88.96,90.09
1420.3664,88.66,90.68
1420.3821,89.41,90.86
1420.3979,89.13,91.12
1420.4136,88.98,90.92
1420.4294,88.74,90.83
1420.4451,88.63,91.03
1420.4609,88.07,90.81
1420.4766,87.36,91.29
1420.4924,86.74,91.51
1420.5081,85.9,92.53
1420.5239,85.64,92.5
1420.5396,84.5,89.72
1420.5554,83.25,87.29
1420.5711,82.73,85.41
1420.5869,82.0,84.1
1420.6026,80.82,82.68
1420.6183,79.8,81.83
1420.6341,78.84,80.69
1420.6498,78.16,79.87
1420.6656,77.78,79.39
1420.6813,76.96,78.54
1420.6971,76.57,77.44
1420.7128,75.54,77.41
1420.7286,75.56,77.12
1420.7443,75.28,77.02
1420.7601,75.25,76.5
1420.7758,74.77,76.8
1420.7916,75.18,76.52
1420.8073,75.57,76.58
1420.8231,75.43,76.85
1420.8388,76.41,77.58
1420.8546,77.03,78.52
1420.8703,77.44,78.54
1420.8861,77.96,79.25
1420.9018,78.57,80.18
1420.9176,78.81,80.35
1420.9333,79.78,81.25
1420.9491,80.45,81.77
1420.9648,81.32,81.88
1420.9806,81.51,82.72
1420.9963,81.89,82.73
1421.0121,81.66,82.87
1421.0278,81.8,83.06
1421.0435,81.49,82.68
1421.0593,80.72,81.7
1421.075,79.76,80.74
1421.0908,78.93,79.64
1421.1065,77.93,78.38
1421.1223,75.69,76.83
1421.138,73.72,74.98
1421.1538,71.85,72.38
1421.1695,69.59,69.85
1421.1853,66.78,67.18
1421.201,64.03,64.34
1421.2168,60.76,61.59
1421.2325,57.81,58.04
1421.2483,54.59,54.88
1421.264,51.19,51.5
1421.2798,48.07,48.51
1421.2955,44.94,45.19
1421.3113,42.05,42.38
1421.327,39.22,39.67
1421.3428,36.89,36.94
1421.3585,34.53,34.73
1421.3743,32.68,32.76
1421.39,30.91,30.93
1421.4058,29.46,29.77
