Trial Number,548,
Galactic Longitude (L),164.7978758550639,degrees
Galactic Latitude (B),-39.86926373690412,degrees
Right Ascension (RA),44.504734627862156,degrees
Declination (DEC),12.496965582011166,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:24:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,46.1,km/s
Ut,-254.4,km/s
Total Velocity,258.5,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.03,30.07
1419.4215,29.32,29.18
1419.4372,28.89,28.79
1419.453,28.77,28.88
1419.4687,29.28,29.44
1419.4845,30.59,30.89
1419.5002,32.72,33.04
1419.516,35.58,35.72
1419.5317,39.05,39.26
1419.5475,42.75,43.38
1419.5632,46.81,47.13
1419.579,50.62,51.41
1419.5947,54.79,55.53
1419.6105,59.12,59.5
1419.6262,62.88,63.43
1419.642,66.94,67.3
1419.6577,70.26,70.97
1419.6735,73.58,74.4
1419.6892,76.53,77.59
1419.705,79.64,79.93
1419.7207,81.78,82.54
1419.7365,83.73,84.52
1419.7522,85.47,86.56
1419.768,87.1,87.7
1419.7837,87.77,88.86
1419.7995,88.75,89.45
1419.8152,89.21,89.48
1419.8309,89.28,89.98
1419.8467,88.85,90.33
1419.8624,88.57,89.61
1419.8782,88.17,89.3
1419.8939,88.11,88.96
1419.9097,87.28,88.39
1419.9254,86.68,87.6
1419.9412,86.16,86.45
1419.9569,85.13,86.22
1419.9727,84.55,85.4
1419.9884,83.68,85.07
1420.0042,83.24,84.55
1420.0199,82.58,83.74
1420.0357,82.5,83.64
1420.0514,82.59,83.51
1420.0672,82.44,83.08
1420.0829,82.16,83.17
1420.0987,82.66,83.68
1420.1144,82.4,83.65
1420.1302,83.19,84.01
1420.1459,83.76,84.53
1420.1617,84.11,85.57
1420.1774,84.57,86.06
1420.1932,85.41,86.62
1420.2089,85.54,87.39
1420.2246,86.75,87.76
1420.2404,87.42,88.86
1420.2561,88.66,90.43
1420.2719,89.28,91.49
1420.2876,90.24,94.53
1420.3034,90.47,99.35
1420.3191,90.8,105.29
1420.3349,91.44,110.45
1420.3506,91.63,113.47
1420.3664,92.6,113.61
1420.3821,92.99,109.47
1420.3979,92.5,102.83
1420.4136,93.03,98.3
1420.4294,92.82,96.34
1420.4451,91.92,95.55
1420.4609,92.3,95.15
1420.4766,91.44,94.27
1420.4924,90.53,93.18
1420.5081,90.27,92.52
1420.5239,88.82,91.22
1420.5396,88.4,90.48
1420.5554,87.15,89.21
1420.5711,86.85,88.14
1420.5869,85.45,87.2
1420.6026,84.83,86.23
1420.6183,83.61,85.14
1420.6341,82.54,84.04
1420.6498,81.79,83.09
1420.6656,81.22,82.43
1420.6813,80.67,81.71
1420.6971,80.17,81.26
1420.7128,79.71,80.44
1420.7286,79.02,80.25
1420.7443,78.91,79.86
1420.7601,78.78,79.7
1420.7758,78.96,79.97
1420.7916,79.13,79.71
1420.8073,79.46,80.12
1420.8231,80.0,80.28
1420.8388,80.35,80.82
1420.8546,81.07,81.09
1420.8703,81.96,82.0
1420.8861,82.04,82.56
1420.9018,83.16,83.01
1420.9176,83.32,83.76
1420.9333,84.03,84.59
1420.9491,84.62,85.18
1420.9648,85.26,85.65
1420.9806,85.96,85.82
1420.9963,86.22,86.36
1421.0121,86.43,86.31
1421.0278,86.2,86.35
1421.0435,86.02,86.13
1421.0593,85.09,85.48
1421.075,84.9,84.31
1421.0908,83.51,83.12
1421.1065,82.34,81.3
1421.1223,80.15,79.83
1421.138,78.05,77.86
1421.1538,76.01,75.5
1421.1695,73.2,72.84
1421.1853,70.43,70.09
1421.201,67.58,67.04
1421.2168,64.14,63.85
1421.2325,61.17,60.28
1421.2483,57.54,57.25
1421.264,54.31,53.77
1421.2798,50.86,50.48
1421.2955,47.76,46.88
1421.3113,44.71,44.15
1421.327,41.61,41.0
1421.3428,38.76,38.72
1421.3585,36.45,36.25
1421.3743,34.39,34.26
1421.39,32.89,32.33
1421.4058,31.13,31.08
