Trial Number,1786,
Galactic Longitude (L),22.2665582921659,degrees
Galactic Latitude (B),46.789218028764196,degrees
Right Ascension (RA),236.46471668466336,degrees
Declination (DEC),12.68337524875574,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:58:10,
Calculated Parameters
Vr,24.9,km/s
Ur,108.3,km/s
Ut,341.3,km/s
Total Velocity,358.1,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.65,29.68
1419.4215,28.93,28.95
1419.4372,28.29,28.48
1419.453,28.3,28.39
1419.4687,28.86,29.02
1419.4845,30.29,30.36
1419.5002,32.54,32.62
1419.516,35.2,35.46
1419.5317,38.54,38.87
1419.5475,42.45,42.77
1419.5632,46.3,47.17
1419.579,50.53,50.89
1419.5947,54.4,54.98
1419.6105,58.37,58.96
1419.6262,62.67,63.55
1419.642,66.22,67.28
1419.6577,69.95,70.53
1419.6735,72.92,73.77
1419.6892,76.26,76.96
1419.705,79.13,79.82
1419.7207,81.21,82.07
1419.7365,83.05,84.45
1419.7522,85.21,85.88
1419.768,86.18,87.72
1419.7837,87.62,87.94
1419.7995,88.24,89.01
1419.8152,88.67,89.89
1419.8309,88.83,89.38
1419.8467,88.78,89.64
1419.8624,88.11,89.29
1419.8782,87.91,88.95
1419.8939,87.36,88.08
1419.9097,87.0,87.76
1419.9254,86.07,86.95
1419.9412,85.49,86.79
1419.9569,84.63,85.57
1419.9727,83.85,85.59
1419.9884,83.5,84.46
1420.0042,82.62,83.88
1420.0199,82.59,83.72
1420.0357,82.05,82.91
1420.0514,81.98,82.41
1420.0672,81.8,82.73
1420.0829,81.56,82.88
1420.0987,82.06,83.0
1420.1144,82.4,82.83
1420.1302,82.89,83.01
1420.1459,82.98,83.67
1420.1617,83.61,84.64
1420.1774,83.97,85.41
1420.1932,84.84,85.89
1420.2089,85.71,87.08
1420.2246,86.52,87.62
1420.2404,87.14,88.21
1420.2561,88.12,88.94
1420.2719,89.0,89.8
1420.2876,89.67,90.47
1420.3034,90.14,91.0
1420.3191,90.47,92.01
1420.3349,90.97,92.6
1420.3506,91.84,93.11
1420.3664,92.12,93.89
1420.3821,92.22,94.0
1420.3979,92.05,94.0
1420.4136,91.74,93.97
1420.4294,91.48,93.88
1420.4451,91.79,93.97
1420.4609,91.0,93.67
1420.4766,90.66,93.96
1420.4924,89.83,93.31
1420.5081,89.03,94.05
1420.5239,88.62,93.8
1420.5396,87.53,91.94
1420.5554,86.51,89.35
1420.5711,85.88,88.53
1420.5869,84.9,86.47
1420.6026,83.72,85.71
1420.6183,83.25,84.43
1420.6341,81.92,82.97
1420.6498,81.27,82.58
1420.6656,80.18,81.84
1420.6813,80.21,81.16
1420.6971,78.8,80.91
1420.7128,78.87,80.1
1420.7286,78.37,79.77
1420.7443,77.94,79.3
1420.7601,77.85,79.31
1420.7758,78.46,79.14
1420.7916,78.08,79.73
1420.8073,78.2,79.89
1420.8231,78.61,80.15
1420.8388,79.31,80.34
1420.8546,79.96,80.99
1420.8703,80.05,81.51
1420.8861,80.99,82.13
1420.9018,81.31,82.88
1420.9176,82.33,83.46
1420.9333,82.89,84.22
1420.9491,83.81,84.58
1420.9648,84.69,85.02
1420.9806,84.73,85.88
1420.9963,84.87,86.54
1421.0121,84.6,86.22
1421.0278,85.3,85.7
1421.0435,84.52,85.49
1421.0593,84.31,85.26
1421.075,83.43,84.26
1421.0908,81.96,83.02
1421.1065,80.92,81.54
1421.1223,78.86,79.61
1421.138,76.89,77.82
1421.1538,74.83,74.95
1421.1695,72.42,72.96
1421.1853,69.39,69.83
1421.201,66.51,66.76
1421.2168,63.28,63.8
1421.2325,60.16,60.18
1421.2483,56.85,56.95
1421.264,53.12,53.57
1421.2798,50.09,50.5
1421.2955,46.95,47.05
1421.3113,43.77,44.17
1421.327,41.0,41.15
1421.3428,38.3,38.58
1421.3585,36.08,36.02
1421.3743,33.92,33.91
1421.39,32.25,32.33
1421.4058,30.83,30.76
