Trial Number,65,
Galactic Longitude (L),29.229387367016272,degrees
Galactic Latitude (B),35.65284729680231,degrees
Right Ascension (RA),249.06689998581604,degrees
Declination (DEC),12.655038065321962,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 12:52:21,
Calculated Parameters
Vr,18.3,km/s
Ur,125.7,km/s
Ut,254.9,km/s
Total Velocity,284.2,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.63
1419.4215,27.62,27.63
1419.4372,27.13,27.36
1419.453,27.23,27.28
1419.4687,27.57,27.79
1419.4845,28.99,29.2
1419.5002,31.11,31.32
1419.516,33.83,34.19
1419.5317,37.24,37.51
1419.5475,40.83,41.08
1419.5632,44.71,45.07
1419.579,48.85,49.2
1419.5947,52.66,52.97
1419.6105,56.91,57.2
1419.6262,60.21,61.41
1419.642,63.9,64.74
1419.6577,67.49,68.46
1419.6735,70.75,71.69
1419.6892,73.37,74.68
1419.705,76.04,77.22
1419.7207,78.35,79.54
1419.7365,80.48,81.51
1419.7522,81.97,83.01
1419.768,83.41,84.4
1419.7837,84.42,85.66
1419.7995,85.15,86.3
1419.8152,85.16,86.42
1419.8309,85.85,86.38
1419.8467,85.6,86.17
1419.8624,85.34,86.2
1419.8782,85.17,85.96
1419.8939,84.44,85.28
1419.9097,83.68,84.55
1419.9254,83.66,84.4
1419.9412,82.45,83.48
1419.9569,81.45,82.77
1419.9727,81.76,82.43
1419.9884,80.56,81.65
1420.0042,80.03,81.25
1420.0199,79.88,80.28
1420.0357,79.6,80.63
1420.0514,78.92,79.96
1420.0672,78.82,80.03
1420.0829,79.03,79.98
1420.0987,79.28,80.6
1420.1144,79.18,80.31
1420.1302,79.33,80.77
1420.1459,80.03,80.92
1420.1617,80.38,81.91
1420.1774,80.98,82.23
1420.1932,81.69,83.24
1420.2089,82.23,84.08
1420.2246,83.17,84.45
1420.2404,83.59,85.43
1420.2561,84.7,86.25
1420.2719,85.66,86.74
1420.2876,85.86,87.62
1420.3034,86.99,88.07
1420.3191,87.46,88.71
1420.3349,88.05,89.82
1420.3506,88.02,90.17
1420.3664,88.83,90.94
1420.3821,88.66,90.69
1420.3979,88.78,91.48
1420.4136,89.11,91.47
1420.4294,88.67,91.59
1420.4451,88.14,91.98
1420.4609,87.92,92.18
1420.4766,87.54,92.53
1420.4924,86.59,92.34
1420.5081,86.07,91.49
1420.5239,85.16,90.24
1420.5396,84.62,88.42
1420.5554,83.51,86.17
1420.5711,82.47,84.82
1420.5869,81.81,83.47
1420.6026,80.86,82.38
1420.6183,80.06,81.77
1420.6341,79.04,80.96
1420.6498,78.3,79.95
1420.6656,77.66,79.08
1420.6813,76.82,78.27
1420.6971,76.12,77.54
1420.7128,75.7,77.16
1420.7286,75.5,77.28
1420.7443,75.03,76.71
1420.7601,75.26,76.29
1420.7758,75.1,76.6
1420.7916,75.15,76.48
1420.8073,75.97,76.95
1420.8231,75.79,77.43
1420.8388,76.22,77.53
1420.8546,77.0,78.09
1420.8703,77.34,78.93
1420.8861,77.97,79.31
1420.9018,79.2,80.06
1420.9176,79.24,80.89
1420.9333,79.85,81.2
1420.9491,80.39,81.74
1420.9648,81.06,82.48
1420.9806,81.35,82.67
1420.9963,81.98,82.79
1421.0121,82.28,82.96
1421.0278,81.76,83.06
1421.0435,81.99,82.92
1421.0593,81.12,81.8
1421.075,80.4,80.65
1421.0908,79.13,80.19
1421.1065,77.84,78.95
1421.1223,75.72,76.96
1421.138,74.11,75.13
1421.1538,72.21,72.79
1421.1695,69.79,70.15
1421.1853,67.43,67.59
1421.201,64.25,64.73
1421.2168,61.47,61.46
1421.2325,58.24,58.49
1421.2483,54.91,55.12
1421.264,51.73,51.87
1421.2798,48.38,48.71
1421.2955,45.14,45.51
1421.3113,42.43,42.51
1421.327,39.54,39.97
1421.3428,37.04,37.13
1421.3585,34.74,34.92
1421.3743,32.8,32.96
1421.39,31.12,31.26
1421.4058,29.62,29.72
