Trial Number,2205,
Galactic Longitude (L),133.95623577762274,degrees
Galactic Latitude (B),-49.78416012366978,degrees
Right Ascension (RA),20.123906356247634,degrees
Declination (DEC),12.464579174644909,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:43:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,150.1,km/s
Ut,-181.0,km/s
Total Velocity,235.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.95,29.88
1419.4215,29.16,29.17
1419.4372,28.67,28.67
1419.453,28.75,28.57
1419.4687,29.12,29.35
1419.4845,30.26,30.64
1419.5002,32.45,32.85
1419.516,35.54,35.75
1419.5317,38.76,39.13
1419.5475,42.5,43.05
1419.5632,46.37,47.14
1419.579,50.56,51.14
1419.5947,54.77,55.27
1419.6105,58.87,59.36
1419.6262,62.51,63.46
1419.642,66.57,67.04
1419.6577,69.84,70.65
1419.6735,73.39,73.92
1419.6892,76.49,77.39
1419.705,79.13,80.21
1419.7207,81.33,82.81
1419.7365,83.63,84.53
1419.7522,85.4,86.22
1419.768,86.66,87.42
1419.7837,87.57,88.9
1419.7995,88.59,89.32
1419.8152,88.61,90.2
1419.8309,89.28,89.92
1419.8467,88.97,89.98
1419.8624,88.71,89.6
1419.8782,88.18,89.39
1419.8939,87.67,88.66
1419.9097,86.9,88.4
1419.9254,86.23,87.74
1419.9412,86.26,87.02
1419.9569,85.03,86.04
1419.9727,84.33,85.52
1419.9884,83.64,84.57
1420.0042,83.38,84.37
1420.0199,82.85,84.2
1420.0357,82.41,83.97
1420.0514,82.32,83.89
1420.0672,82.28,83.53
1420.0829,81.96,83.31
1420.0987,82.9,83.55
1420.1144,82.4,84.02
1420.1302,82.93,84.22
1420.1459,83.41,84.33
1420.1617,84.5,85.29
1420.1774,84.49,85.66
1420.1932,85.48,86.79
1420.2089,86.01,87.51
1420.2246,86.84,88.06
1420.2404,87.75,89.17
1420.2561,88.25,90.03
1420.2719,89.29,91.39
1420.2876,90.17,92.42
1420.3034,91.2,93.79
1420.3191,91.1,96.37
1420.3349,91.92,101.48
1420.3506,91.98,106.46
1420.3664,92.53,107.61
1420.3821,92.93,102.78
1420.3979,92.75,98.27
1420.4136,92.77,96.01
1420.4294,92.05,95.43
1420.4451,91.72,94.73
1420.4609,92.07,94.1
1420.4766,90.97,93.56
1420.4924,90.62,92.49
1420.5081,89.59,91.68
1420.5239,89.31,91.27
1420.5396,87.69,89.52
1420.5554,87.08,88.93
1420.5711,85.95,87.47
1420.5869,85.06,87.01
1420.6026,83.96,85.67
1420.6183,83.22,84.84
1420.6341,82.51,84.09
1420.6498,81.66,82.92
1420.6656,81.14,82.43
1420.6813,80.32,81.57
1420.6971,79.73,80.9
1420.7128,79.6,80.34
1420.7286,78.78,80.09
1420.7443,78.7,79.65
1420.7601,78.5,79.68
1420.7758,78.34,79.71
1420.7916,78.77,79.46
1420.8073,78.55,79.83
1420.8231,79.38,79.78
1420.8388,79.53,80.59
1420.8546,80.24,80.9
1420.8703,80.85,81.67
1420.8861,82.1,82.17
1420.9018,82.6,82.88
1420.9176,83.32,83.45
1420.9333,83.77,84.6
1420.9491,84.68,85.03
1420.9648,85.42,85.57
1420.9806,85.17,86.04
1420.9963,85.69,86.12
1421.0121,85.84,85.86
1421.0278,85.71,85.39
1421.0435,85.42,85.78
1421.0593,84.71,84.84
1421.075,84.27,83.96
1421.0908,82.95,83.07
1421.1065,81.36,81.13
1421.1223,80.04,79.63
1421.138,78.0,77.61
1421.1538,75.66,75.5
1421.1695,73.06,72.39
1421.1853,70.24,69.5
1421.201,67.28,66.83
1421.2168,63.92,63.61
1421.2325,60.71,60.37
1421.2483,57.45,57.0
1421.264,54.14,53.66
1421.2798,50.7,50.32
1421.2955,47.46,47.11
1421.3113,44.29,44.3
1421.327,41.45,41.15
1421.3428,38.91,38.7
1421.3585,36.5,36.34
1421.3743,34.4,34.23
1421.39,32.68,32.39
1421.4058,31.15,31.06
