Trial Number,1134,
Galactic Longitude (L),202.41560278179432,degrees
Galactic Latitude (B),7.262581331922871,degrees
Right Ascension (RA),104.61853926071346,degrees
Declination (DEC),12.637242746087932,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 03:12:29,
Calculated Parameters
Vr,5.0,km/s
Ur,-78.9,km/s
Ut,-194.9,km/s
Total Velocity,210.3,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.66,30.46
1419.4215,29.77,29.73
1419.4372,29.23,29.25
1419.453,29.23,29.41
1419.4687,29.89,30.0
1419.4845,31.09,31.25
1419.5002,33.16,33.4
1419.516,36.1,36.42
1419.5317,39.45,39.77
1419.5475,43.29,43.66
1419.5632,47.42,47.63
1419.579,51.28,52.06
1419.5947,55.55,56.21
1419.6105,60.14,60.42
1419.6262,64.06,64.51
1419.642,67.43,68.54
1419.6577,71.24,72.1
1419.6735,74.39,75.31
1419.6892,77.55,78.37
1419.705,80.41,80.93
1419.7207,82.96,83.53
1419.7365,85.23,85.44
1419.7522,86.93,87.83
1419.768,88.01,89.05
1419.7837,89.24,89.99
1419.7995,90.33,90.69
1419.8152,90.19,91.37
1419.8309,90.31,91.59
1419.8467,90.89,91.4
1419.8624,90.53,91.01
1419.8782,89.61,90.91
1419.8939,88.72,90.33
1419.9097,88.59,89.37
1419.9254,87.62,88.86
1419.9412,87.01,88.18
1419.9569,86.25,87.63
1419.9727,86.13,87.32
1419.9884,85.2,86.14
1420.0042,84.91,85.98
1420.0199,84.39,85.37
1420.0357,83.89,84.8
1420.0514,83.81,84.84
1420.0672,83.47,84.51
1420.0829,83.97,84.59
1420.0987,83.67,85.04
1420.1144,84.34,85.02
1420.1302,84.26,85.39
1420.1459,84.68,86.09
1420.1617,85.55,86.43
1420.1774,85.73,87.09
1420.1932,86.42,87.48
1420.2089,87.75,88.64
1420.2246,88.06,90.14
1420.2404,89.23,90.59
1420.2561,89.54,91.2
1420.2719,90.5,92.19
1420.2876,91.53,93.64
1420.3034,91.95,94.66
1420.3191,92.59,95.9
1420.3349,93.15,97.87
1420.3506,93.4,100.46
1420.3664,93.87,102.83
1420.3821,94.14,106.81
1420.3979,94.07,112.09
1420.4136,94.51,115.65
1420.4294,93.82,117.02
1420.4451,93.8,116.59
1420.4609,93.5,114.3
1420.4766,92.58,111.0
1420.4924,92.21,107.47
1420.5081,91.36,103.65
1420.5239,90.31,99.88
1420.5396,89.61,95.93
1420.5554,88.48,93.56
1420.5711,87.57,91.49
1420.5869,86.83,90.16
1420.6026,85.76,88.37
1420.6183,85.12,86.62
1420.6341,83.76,86.16
1420.6498,83.32,84.75
1420.6656,82.68,83.97
1420.6813,81.82,82.98
1420.6971,81.36,82.55
1420.7128,80.56,81.97
1420.7286,80.2,81.75
1420.7443,80.32,81.11
1420.7601,80.15,81.23
1420.7758,79.73,81.25
1420.7916,80.55,81.28
1420.8073,80.36,81.09
1420.8231,81.02,81.8
1420.8388,81.07,81.61
1420.8546,81.66,82.26
1420.8703,82.63,83.28
1420.8861,83.49,83.84
1420.9018,84.36,84.15
1420.9176,84.84,85.24
1420.9333,85.49,85.38
1420.9491,86.7,86.34
1420.9648,86.61,87.0
1420.9806,87.45,87.03
1420.9963,87.71,87.56
1421.0121,87.51,87.79
1421.0278,87.5,87.63
1421.0435,87.46,86.92
1421.0593,86.93,85.97
1421.075,85.8,85.37
1421.0908,85.09,84.29
1421.1065,83.1,82.91
1421.1223,81.78,81.2
1421.138,79.58,78.95
1421.1538,77.16,76.72
1421.1695,74.44,74.2
1421.1853,71.83,70.92
1421.201,68.71,68.0
1421.2168,65.34,64.66
1421.2325,61.97,61.28
1421.2483,58.68,58.13
1421.264,55.24,54.55
1421.2798,51.81,51.13
1421.2955,48.46,47.91
1421.3113,45.38,44.71
1421.327,42.43,41.96
1421.3428,39.56,38.98
1421.3585,37.12,36.74
1421.3743,35.0,34.74
1421.39,33.42,32.93
1421.4058,31.71,31.57
