Trial Number,4115,
Galactic Longitude (L),167.8260343346923,degrees
Galactic Latitude (B),-37.969975826237,degrees
Right Ascension (RA),47.604096652562816,degrees
Declination (DEC),12.502599522605507,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:28:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,34.8,km/s
Ut,-261.7,km/s
Total Velocity,264.0,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.55
1419.4215,27.89,27.82
1419.4372,27.49,27.32
1419.453,27.33,27.45
1419.4687,27.91,27.84
1419.4845,29.13,29.24
1419.5002,31.21,31.34
1419.516,33.83,34.22
1419.5317,37.26,37.64
1419.5475,40.78,41.12
1419.5632,44.42,45.05
1419.579,48.91,48.78
1419.5947,52.34,52.83
1419.6105,56.52,57.08
1419.6262,60.23,60.96
1419.642,63.93,64.32
1419.6577,67.27,67.7
1419.6735,70.67,71.45
1419.6892,73.62,73.96
1419.705,76.23,76.94
1419.7207,78.35,79.17
1419.7365,80.11,81.05
1419.7522,81.95,83.17
1419.768,82.99,84.03
1419.7837,83.88,84.95
1419.7995,85.02,85.78
1419.8152,84.9,86.05
1419.8309,85.4,86.21
1419.8467,85.35,85.86
1419.8624,85.25,86.14
1419.8782,85.06,85.75
1419.8939,84.25,85.22
1419.9097,83.33,84.13
1419.9254,82.96,83.56
1419.9412,82.06,83.03
1419.9569,81.87,82.74
1419.9727,80.99,81.8
1419.9884,80.52,81.42
1420.0042,79.79,81.06
1420.0199,79.68,80.42
1420.0357,79.25,80.45
1420.0514,78.73,79.91
1420.0672,79.02,79.52
1420.0829,79.08,80.18
1420.0987,79.14,80.1
1420.1144,79.22,80.0
1420.1302,79.61,80.68
1420.1459,79.92,81.21
1420.1617,80.24,81.65
1420.1774,81.13,82.15
1420.1932,81.52,83.24
1420.2089,82.68,84.08
1420.2246,83.35,84.74
1420.2404,84.03,85.86
1420.2561,84.92,86.91
1420.2719,85.71,88.46
1420.2876,86.41,92.36
1420.3034,86.6,99.3
1420.3191,86.88,106.94
1420.3349,87.63,109.31
1420.3506,87.98,111.75
1420.3664,88.65,110.09
1420.3821,88.57,104.29
1420.3979,88.89,97.64
1420.4136,88.38,94.5
1420.4294,88.45,92.72
1420.4451,88.22,91.77
1420.4609,88.18,91.3
1420.4766,87.76,90.85
1420.4924,86.72,89.51
1420.5081,86.19,88.27
1420.5239,85.38,87.48
1420.5396,84.83,86.85
1420.5554,83.47,85.89
1420.5711,82.77,84.88
1420.5869,82.25,83.49
1420.6026,80.7,82.48
1420.6183,80.27,81.65
1420.6341,79.22,80.6
1420.6498,78.05,79.49
1420.6656,77.48,78.48
1420.6813,76.9,78.06
1420.6971,76.72,77.66
1420.7128,76.16,77.23
1420.7286,75.76,76.74
1420.7443,75.62,76.42
1420.7601,74.99,76.38
1420.7758,75.46,76.18
1420.7916,75.37,76.3
1420.8073,76.19,76.99
1420.8231,76.24,77.2
1420.8388,76.87,77.15
1420.8546,77.39,78.02
1420.8703,77.76,78.46
1420.8861,78.7,79.13
1420.9018,79.63,80.0
1420.9176,79.85,80.12
1420.9333,80.49,80.98
1420.9491,81.41,81.67
1420.9648,81.61,82.02
1420.9806,82.43,82.28
1420.9963,82.38,82.9
1421.0121,82.7,82.64
1421.0278,82.74,82.41
1421.0435,82.16,82.46
1421.0593,81.6,81.6
1421.075,80.91,81.1
1421.0908,79.56,80.0
1421.1065,78.82,78.58
1421.1223,76.89,76.68
1421.138,74.78,74.57
1421.1538,72.54,72.33
1421.1695,70.24,69.84
1421.1853,67.33,67.13
1421.201,64.52,63.93
1421.2168,61.61,61.26
1421.2325,58.38,57.92
1421.2483,54.96,54.98
1421.264,51.82,51.57
1421.2798,48.68,48.32
1421.2955,45.73,45.23
1421.3113,42.44,42.18
1421.327,39.82,39.57
1421.3428,37.05,36.96
1421.3585,34.82,34.57
1421.3743,32.86,32.62
1421.39,31.2,30.96
1421.4058,29.74,29.6
