Trial Number,3687,
Galactic Longitude (L),64.04756104766824,degrees
Galactic Latitude (B),-25.73850566011036,degrees
Right Ascension (RA),320.6852551139379,degrees
Declination (DEC),12.489952318352476,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:42:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,186.2,km/s
Ut,131.1,km/s
Total Velocity,227.7,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,28.93
1419.4215,28.07,28.09
1419.4372,27.66,27.51
1419.453,27.56,27.68
1419.4687,28.18,28.28
1419.4845,29.52,29.62
1419.5002,31.73,31.71
1419.516,34.32,34.52
1419.5317,37.64,37.87
1419.5475,41.22,41.68
1419.5632,45.09,45.49
1419.579,49.34,49.84
1419.5947,53.25,53.75
1419.6105,57.39,57.93
1419.6262,61.04,61.43
1419.642,64.77,65.41
1419.6577,68.19,68.69
1419.6735,71.69,72.01
1419.6892,74.39,75.07
1419.705,77.2,77.64
1419.7207,79.6,80.02
1419.7365,81.64,82.05
1419.7522,82.59,84.18
1419.768,84.29,84.82
1419.7837,85.36,86.07
1419.7995,85.56,86.49
1419.8152,86.47,87.27
1419.8309,87.03,87.56
1419.8467,86.2,87.54
1419.8624,86.2,87.15
1419.8782,85.74,86.47
1419.8939,85.35,86.59
1419.9097,84.66,85.58
1419.9254,83.71,84.79
1419.9412,83.15,84.31
1419.9569,83.01,83.7
1419.9727,82.18,82.81
1419.9884,81.38,82.22
1420.0042,80.99,82.08
1420.0199,80.54,81.29
1420.0357,79.76,81.41
1420.0514,79.71,81.0
1420.0672,79.83,81.06
1420.0829,79.97,80.81
1420.0987,79.89,80.85
1420.1144,80.08,81.55
1420.1302,80.29,81.64
1420.1459,80.98,82.0
1420.1617,81.38,82.54
1420.1774,82.23,83.7
1420.1932,82.68,84.87
1420.2089,83.64,85.59
1420.2246,83.87,86.14
1420.2404,84.71,87.45
1420.2561,85.56,88.63
1420.2719,86.47,90.61
1420.2876,87.28,92.85
1420.3034,87.57,96.0
1420.3191,88.17,99.71
1420.3349,88.49,103.25
1420.3506,89.35,105.2
1420.3664,89.82,103.88
1420.3821,90.22,99.98
1420.3979,89.93,96.73
1420.4136,90.08,94.67
1420.4294,89.8,93.62
1420.4451,89.16,92.79
1420.4609,88.99,91.99
1420.4766,88.35,91.59
1420.4924,87.88,90.07
1420.5081,87.57,89.21
1420.5239,86.02,88.18
1420.5396,85.97,87.67
1420.5554,84.57,86.74
1420.5711,83.52,85.42
1420.5869,82.61,84.45
1420.6026,81.69,83.85
1420.6183,80.85,82.74
1420.6341,79.71,81.97
1420.6498,79.01,80.73
1420.6656,78.41,79.99
1420.6813,77.65,79.47
1420.6971,76.95,78.85
1420.7128,77.04,77.99
1420.7286,76.75,77.8
1420.7443,76.24,77.52
1420.7601,76.08,77.47
1420.7758,76.53,77.15
1420.7916,76.07,77.24
1420.8073,76.34,77.46
1420.8231,76.98,78.17
1420.8388,77.55,78.29
1420.8546,77.81,78.81
1420.8703,78.48,79.27
1420.8861,79.19,79.7
1420.9018,79.38,80.36
1420.9176,80.62,81.5
1420.9333,81.53,81.95
1420.9491,81.95,82.3
1420.9648,82.65,82.75
1420.9806,83.14,83.12
1420.9963,83.2,83.94
1421.0121,83.17,83.57
1421.0278,82.96,83.63
1421.0435,82.86,83.37
1421.0593,82.63,82.26
1421.075,81.32,81.39
1421.0908,80.45,80.56
1421.1065,79.12,79.03
1421.1223,76.72,77.51
1421.138,75.23,75.4
1421.1538,73.38,73.28
1421.1695,70.86,70.54
1421.1853,68.19,68.0
1421.201,64.79,65.0
1421.2168,61.88,61.88
1421.2325,58.79,58.78
1421.2483,55.41,55.34
1421.264,52.23,51.89
1421.2798,49.11,48.75
1421.2955,45.88,45.65
1421.3113,42.69,42.69
1421.327,40.16,40.01
1421.3428,37.63,37.38
1421.3585,35.24,35.12
1421.3743,33.21,33.12
1421.39,31.5,31.4
1421.4058,30.07,30.0
