Trial Number,1356,
Galactic Longitude (L),223.67060316999866,degrees
Galactic Latitude (B),46.98790831146308,degrees
Right Ascension (RA),149.45958596789455,degrees
Declination (DEC),12.72650664849351,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 06:11:17,
Calculated Parameters
Vr,28.3,km/s
Ur,-123.7,km/s
Ut,-68.0,km/s
Total Velocity,141.1,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.21,31.01
1419.4215,30.3,30.24
1419.4372,29.94,29.83
1419.453,29.64,29.77
1419.4687,30.42,30.44
1419.4845,31.63,31.89
1419.5002,33.66,34.03
1419.516,36.53,37.01
1419.5317,39.88,40.52
1419.5475,43.87,44.53
1419.5632,47.9,48.65
1419.579,52.12,53.14
1419.5947,56.58,57.32
1419.6105,60.41,61.59
1419.6262,64.83,65.71
1419.642,68.59,69.46
1419.6577,72.0,73.27
1419.6735,75.7,76.64
1419.6892,78.42,80.02
1419.705,81.96,82.43
1419.7207,83.65,85.2
1419.7365,86.0,87.54
1419.7522,87.6,88.97
1419.768,89.23,90.59
1419.7837,89.87,91.11
1419.7995,90.96,91.93
1419.8152,91.57,92.81
1419.8309,91.47,92.79
1419.8467,91.33,93.04
1419.8624,91.7,92.86
1419.8782,90.9,92.27
1419.8939,90.06,91.3
1419.9097,89.5,91.63
1419.9254,88.85,90.49
1419.9412,88.31,89.67
1419.9569,87.73,89.04
1419.9727,86.63,88.04
1419.9884,86.25,87.6
1420.0042,85.54,87.38
1420.0199,85.63,86.71
1420.0357,85.31,86.79
1420.0514,85.01,85.74
1420.0672,84.04,85.75
1420.0829,84.43,86.19
1420.0987,84.53,86.07
1420.1144,84.85,86.3
1420.1302,85.47,86.99
1420.1459,85.59,86.73
1420.1617,86.61,87.76
1420.1774,87.02,88.63
1420.1932,87.87,89.28
1420.2089,88.49,89.57
1420.2246,89.25,90.74
1420.2404,90.53,91.45
1420.2561,91.06,92.24
1420.2719,91.51,93.28
1420.2876,92.82,93.95
1420.3034,93.01,94.64
1420.3191,93.87,95.66
1420.3349,94.29,96.43
1420.3506,94.8,96.43
1420.3664,95.0,96.8
1420.3821,95.72,97.48
1420.3979,95.29,96.87
1420.4136,95.06,97.67
1420.4294,95.39,97.84
1420.4451,94.81,97.47
1420.4609,94.65,97.89
1420.4766,94.02,97.28
1420.4924,93.27,96.67
1420.5081,92.56,95.67
1420.5239,91.8,94.89
1420.5396,90.46,94.07
1420.5554,90.2,92.21
1420.5711,88.65,90.99
1420.5869,87.93,90.18
1420.6026,86.87,89.1
1420.6183,86.12,87.88
1420.6341,85.77,86.62
1420.6498,84.32,85.86
1420.6656,83.66,85.5
1420.6813,83.1,83.76
1420.6971,82.54,83.9
1420.7128,81.53,83.39
1420.7286,81.34,83.24
1420.7443,81.34,82.35
1420.7601,81.37,82.25
1420.7758,81.21,81.93
1420.7916,81.33,82.71
1420.8073,81.57,82.74
1420.8231,81.99,82.99
1420.8388,82.56,83.12
1420.8546,83.38,83.81
1420.8703,83.88,84.13
1420.8861,84.77,85.35
1420.9018,85.05,86.01
1420.9176,86.06,86.69
1420.9333,86.28,87.28
1420.9491,87.4,88.1
1420.9648,88.18,88.13
1420.9806,88.55,88.85
1420.9963,88.67,88.92
1421.0121,89.36,89.17
1421.0278,88.53,88.79
1421.0435,88.15,88.24
1421.0593,88.07,87.71
1421.075,87.08,86.91
1421.0908,85.77,85.62
1421.1065,84.68,83.84
1421.1223,82.32,82.35
1421.138,80.38,79.74
1421.1538,78.32,77.69
1421.1695,75.52,75.52
1421.1853,72.8,72.22
1421.201,69.6,69.09
1421.2168,66.69,65.58
1421.2325,63.13,62.03
1421.2483,59.23,59.04
1421.264,55.89,55.39
1421.2798,52.58,52.17
1421.2955,49.23,48.69
1421.3113,46.09,45.49
1421.327,42.82,42.7
1421.3428,40.48,39.89
1421.3585,37.75,37.48
1421.3743,35.46,35.34
1421.39,33.77,33.65
1421.4058,32.34,32.13
