Trial Number,468,
Galactic Longitude (L),145.72591959616614,degrees
Galactic Latitude (B),-47.634545329932486,degrees
Right Ascension (RA),28.367637799485898,degrees
Declination (DEC),12.472996888385795,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:20:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,115.6,km/s
Ut,-207.3,km/s
Total Velocity,237.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,29.99
1419.4215,29.34,29.06
1419.4372,28.65,28.65
1419.453,28.69,28.65
1419.4687,29.2,29.28
1419.4845,30.48,30.67
1419.5002,32.6,32.75
1419.516,35.54,35.73
1419.5317,38.66,39.22
1419.5475,42.66,42.96
1419.5632,46.57,46.86
1419.579,50.66,51.31
1419.5947,54.59,55.19
1419.6105,58.72,59.42
1419.6262,63.01,63.42
1419.642,66.6,67.35
1419.6577,69.93,70.71
1419.6735,73.29,74.75
1419.6892,76.46,77.41
1419.705,78.93,80.25
1419.7207,81.58,82.56
1419.7365,83.48,84.35
1419.7522,85.05,85.9
1419.768,86.58,88.01
1419.7837,87.48,88.51
1419.7995,88.55,89.14
1419.8152,88.72,90.03
1419.8309,88.97,89.6
1419.8467,88.47,89.87
1419.8624,88.88,89.8
1419.8782,88.74,89.26
1419.8939,87.56,88.78
1419.9097,87.06,88.25
1419.9254,86.28,87.72
1419.9412,85.97,86.74
1419.9569,85.26,86.06
1419.9727,84.32,85.33
1419.9884,83.68,84.89
1420.0042,83.53,84.62
1420.0199,82.65,83.44
1420.0357,82.76,83.8
1420.0514,82.04,83.21
1420.0672,82.45,83.43
1420.0829,82.01,83.5
1420.0987,82.53,83.69
1420.1144,82.67,83.65
1420.1302,82.97,83.92
1420.1459,83.41,84.32
1420.1617,83.77,85.21
1420.1774,84.71,85.53
1420.1932,85.59,86.71
1420.2089,86.19,87.24
1420.2246,86.44,88.02
1420.2404,87.25,88.96
1420.2561,88.0,90.03
1420.2719,89.23,91.32
1420.2876,89.89,92.61
1420.3034,90.34,94.33
1420.3191,91.08,97.63
1420.3349,91.35,101.96
1420.3506,92.35,107.49
1420.3664,92.61,109.25
1420.3821,92.69,106.05
1420.3979,92.72,100.13
1420.4136,92.84,96.56
1420.4294,93.06,95.79
1420.4451,92.03,94.62
1420.4609,91.94,94.17
1420.4766,91.14,93.44
1420.4924,90.51,92.82
1420.5081,90.06,92.18
1420.5239,88.98,90.86
1420.5396,87.74,89.98
1420.5554,87.34,89.05
1420.5711,86.54,88.12
1420.5869,85.4,86.92
1420.6026,84.15,85.55
1420.6183,83.61,84.96
1420.6341,82.2,83.85
1420.6498,81.74,83.27
1420.6656,80.96,82.15
1420.6813,80.49,81.49
1420.6971,79.76,81.16
1420.7128,79.06,80.83
1420.7286,79.18,80.06
1420.7443,78.45,79.75
1420.7601,78.66,79.75
1420.7758,78.76,79.4
1420.7916,78.91,79.6
1420.8073,78.93,80.34
1420.8231,79.36,79.97
1420.8388,79.64,80.81
1420.8546,80.2,81.03
1420.8703,81.39,81.7
1420.8861,82.02,82.39
1420.9018,82.55,82.88
1420.9176,83.14,83.58
1420.9333,83.82,84.29
1420.9491,84.37,85.13
1420.9648,85.32,85.63
1420.9806,85.58,85.81
1420.9963,85.82,85.75
1421.0121,86.26,86.03
1421.0278,85.77,85.89
1421.0435,85.5,85.59
1421.0593,84.69,85.37
1421.075,84.09,83.85
1421.0908,83.12,82.64
1421.1065,81.35,81.82
1421.1223,79.89,79.65
1421.138,77.7,77.35
1421.1538,75.84,75.65
1421.1695,73.26,72.76
1421.1853,70.32,69.73
1421.201,67.39,66.95
1421.2168,63.97,63.95
1421.2325,60.76,60.57
1421.2483,57.28,57.12
1421.264,53.88,53.71
1421.2798,50.64,50.34
1421.2955,47.51,47.15
1421.3113,44.46,43.87
1421.327,41.59,41.06
1421.3428,38.94,38.4
1421.3585,36.36,36.21
1421.3743,34.52,34.18
1421.39,32.5,32.42
1421.4058,31.07,31.04
