Trial Number,1506,
Galactic Longitude (L),23.52647766440316,degrees
Galactic Latitude (B),44.986407121682575,degrees
Right Ascension (RA),238.51957276030683,degrees
Declination (DEC),12.67882040308223,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:18:09,
Calculated Parameters
Vr,15.0,km/s
Ur,102.8,km/s
Ut,277.7,km/s
Total Velocity,296.2,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.15,27.55
1419.4215,26.6,26.73
1419.4372,26.07,26.16
1419.453,26.0,26.23
1419.4687,26.75,26.84
1419.4845,27.92,28.1
1419.5002,30.09,30.18
1419.516,32.75,32.93
1419.5317,36.05,36.01
1419.5475,39.51,39.81
1419.5632,43.19,43.59
1419.579,47.12,47.37
1419.5947,51.14,51.24
1419.6105,54.9,55.32
1419.6262,58.57,58.73
1419.642,61.98,62.54
1419.6577,65.57,66.02
1419.6735,68.4,68.92
1419.6892,71.41,72.12
1419.705,73.71,74.0
1419.7207,76.47,76.61
1419.7365,77.91,78.74
1419.7522,79.56,80.45
1419.768,80.78,81.54
1419.7837,81.87,82.27
1419.7995,82.52,82.99
1419.8152,82.88,83.4
1419.8309,82.89,83.64
1419.8467,83.07,83.44
1419.8624,82.96,83.39
1419.8782,82.28,83.12
1419.8939,81.88,82.71
1419.9097,81.21,81.91
1419.9254,80.34,80.83
1419.9412,79.67,80.73
1419.9569,79.6,80.18
1419.9727,78.35,79.28
1419.9884,77.8,78.54
1420.0042,77.57,78.41
1420.0199,77.12,77.96
1420.0357,76.91,77.43
1420.0514,76.34,77.37
1420.0672,76.32,77.12
1420.0829,76.72,77.34
1420.0987,76.31,77.57
1420.1144,76.77,77.66
1420.1302,76.92,77.99
1420.1459,77.67,78.54
1420.1617,78.39,79.22
1420.1774,78.58,79.27
1420.1932,79.39,80.41
1420.2089,80.01,80.83
1420.2246,80.58,81.88
1420.2404,81.02,82.3
1420.2561,82.18,82.95
1420.2719,82.79,84.12
1420.2876,83.76,84.72
1420.3034,84.28,85.66
1420.3191,84.55,86.04
1420.3349,85.31,86.68
1420.3506,85.83,86.71
1420.3664,85.85,87.77
1420.3821,86.57,88.4
1420.3979,86.07,88.6
1420.4136,86.2,89.39
1420.4294,85.96,90.42
1420.4451,85.85,91.95
1420.4609,85.15,93.02
1420.4766,84.66,93.8
1420.4924,84.14,93.07
1420.5081,83.28,90.64
1420.5239,82.7,88.06
1420.5396,81.55,85.04
1420.5554,81.12,83.54
1420.5711,80.06,82.27
1420.5869,78.98,81.2
1420.6026,78.4,79.88
1420.6183,77.61,79.08
1420.6341,76.52,78.04
1420.6498,75.97,77.36
1420.6656,74.72,76.54
1420.6813,74.6,75.69
1420.6971,73.49,75.22
1420.7128,73.42,75.18
1420.7286,72.95,74.57
1420.7443,72.76,74.38
1420.7601,73.16,74.03
1420.7758,72.84,74.06
1420.7916,72.36,74.15
1420.8073,73.17,74.43
1420.8231,73.04,74.73
1420.8388,73.59,75.29
1420.8546,74.13,75.38
1420.8703,74.86,76.34
1420.8861,74.9,76.93
1420.9018,75.93,77.55
1420.9176,76.75,78.24
1420.9333,77.16,78.78
1420.9491,77.75,79.38
1420.9648,78.38,79.68
1420.9806,78.85,80.19
1420.9963,79.2,80.62
1421.0121,79.34,80.77
1421.0278,78.83,80.11
1421.0435,78.25,79.88
1421.0593,78.1,79.22
1421.075,77.18,78.64
1421.0908,76.29,77.49
1421.1065,74.87,76.54
1421.1223,73.04,74.12
1421.138,71.41,72.58
1421.1538,69.33,70.62
1421.1695,66.82,68.26
1421.1853,64.61,65.63
1421.201,61.47,62.63
1421.2168,58.77,59.49
1421.2325,55.92,56.69
1421.2483,52.74,53.42
1421.264,49.37,50.32
1421.2798,46.59,47.07
1421.2955,43.51,43.97
1421.3113,40.53,41.21
1421.327,38.09,38.38
1421.3428,35.49,35.96
1421.3585,33.19,33.63
1421.3743,31.43,31.66
1421.39,29.47,30.19
1421.4058,28.42,28.69
