Trial Number,1895,
Galactic Longitude (L),61.81637144665697,degrees
Galactic Latitude (B),-23.116540108917185,degrees
Right Ascension (RA),317.2881345219411,degrees
Declination (DEC),12.495668795704278,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:32:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,182.3,km/s
Ut,133.5,km/s
Total Velocity,225.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.85
1419.4215,27.91,27.93
1419.4372,27.28,27.48
1419.453,27.42,27.53
1419.4687,28.0,28.0
1419.4845,29.26,29.36
1419.5002,31.35,31.58
1419.516,34.07,34.25
1419.5317,37.46,37.59
1419.5475,41.12,41.24
1419.5632,44.92,45.24
1419.579,48.86,49.3
1419.5947,52.71,53.36
1419.6105,56.74,57.44
1419.6262,60.93,61.3
1419.642,64.44,64.49
1419.6577,67.85,68.41
1419.6735,70.81,71.74
1419.6892,74.2,74.42
1419.705,76.34,77.21
1419.7207,78.76,79.51
1419.7365,80.91,81.25
1419.7522,82.44,83.66
1419.768,83.7,84.63
1419.7837,84.98,85.35
1419.7995,85.47,86.04
1419.8152,85.87,86.78
1419.8309,85.72,86.87
1419.8467,85.64,86.53
1419.8624,85.44,86.68
1419.8782,85.5,86.52
1419.8939,85.08,85.41
1419.9097,84.27,84.96
1419.9254,83.69,84.35
1419.9412,82.68,83.98
1419.9569,82.26,82.86
1419.9727,81.33,82.54
1419.9884,80.93,82.09
1420.0042,80.51,81.39
1420.0199,80.38,81.17
1420.0357,79.81,80.93
1420.0514,79.34,80.73
1420.0672,79.42,80.18
1420.0829,79.21,80.61
1420.0987,79.79,80.94
1420.1144,79.89,81.01
1420.1302,80.0,81.55
1420.1459,80.55,81.92
1420.1617,81.06,82.59
1420.1774,81.73,83.5
1420.1932,82.19,84.1
1420.2089,83.0,85.41
1420.2246,84.01,86.22
1420.2404,84.81,87.15
1420.2561,85.4,88.82
1420.2719,86.11,90.43
1420.2876,86.49,93.56
1420.3034,87.4,96.3
1420.3191,88.06,100.39
1420.3349,88.4,103.78
1420.3506,89.0,106.3
1420.3664,89.24,104.11
1420.3821,89.42,100.16
1420.3979,89.58,96.79
1420.4136,89.26,94.81
1420.4294,89.31,93.83
1420.4451,89.15,92.08
1420.4609,88.46,91.43
1420.4766,88.15,90.27
1420.4924,87.1,89.38
1420.5081,86.76,89.04
1420.5239,86.21,87.78
1420.5396,84.86,87.21
1420.5554,84.26,85.78
1420.5711,83.15,85.19
1420.5869,82.45,84.45
1420.6026,81.38,83.36
1420.6183,80.42,82.75
1420.6341,79.5,81.31
1420.6498,78.69,80.27
1420.6656,77.83,79.64
1420.6813,77.5,78.87
1420.6971,76.5,78.5
1420.7128,76.77,77.9
1420.7286,76.13,77.52
1420.7443,75.55,77.08
1420.7601,75.49,76.87
1420.7758,75.57,76.86
1420.7916,75.48,76.99
1420.8073,76.35,77.21
1420.8231,76.26,77.14
1420.8388,76.69,77.67
1420.8546,77.49,78.64
1420.8703,77.46,78.6
1420.8861,78.51,79.32
1420.9018,79.55,79.91
1420.9176,79.7,81.1
1420.9333,80.62,81.71
1420.9491,81.05,82.01
1420.9648,81.86,82.33
1420.9806,82.15,83.1
1420.9963,81.92,83.08
1421.0121,82.33,83.09
1421.0278,82.77,83.23
1421.0435,82.18,82.74
1421.0593,81.72,82.26
1421.075,80.82,81.12
1421.0908,79.87,79.85
1421.1065,78.26,78.62
1421.1223,77.13,76.8
1421.138,74.69,75.06
1421.1538,72.76,72.89
1421.1695,70.38,69.87
1421.1853,67.11,67.66
1421.201,64.48,64.52
1421.2168,61.78,61.66
1421.2325,58.3,58.35
1421.2483,55.26,55.16
1421.264,52.0,51.77
1421.2798,48.8,48.89
1421.2955,45.61,45.48
1421.3113,42.93,42.71
1421.327,40.12,39.89
1421.3428,37.48,37.23
1421.3585,35.14,35.08
1421.3743,33.04,32.8
1421.39,31.24,31.23
1421.4058,29.96,29.72
