Trial Number,2454,
Galactic Longitude (L),185.29734963334252,degrees
Galactic Latitude (B),-21.46394388467973,degrees
Right Ascension (RA),70.49620361942047,degrees
Declination (DEC),12.551874793394097,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 01:04:14,
Calculated Parameters
Vr,-8.3,km/s
Ur,-28.6,km/s
Ut,-197.9,km/s
Total Velocity,200.0,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,5.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,30.03
1419.4215,29.39,29.38
1419.4372,28.97,28.84
1419.453,28.85,28.92
1419.4687,29.43,29.61
1419.4845,30.75,31.01
1419.5002,32.88,33.0
1419.516,35.85,36.03
1419.5317,39.15,39.29
1419.5475,42.79,43.2
1419.5632,46.95,47.08
1419.579,50.94,51.37
1419.5947,55.37,55.67
1419.6105,59.27,59.58
1419.6262,63.09,64.0
1419.642,67.2,67.27
1419.6577,70.55,71.13
1419.6735,73.88,74.32
1419.6892,77.21,77.59
1419.705,79.51,80.18
1419.7207,82.34,82.76
1419.7365,84.15,85.08
1419.7522,85.85,86.44
1419.768,87.17,87.78
1419.7837,88.27,88.97
1419.7995,89.28,90.0
1419.8152,89.25,90.27
1419.8309,89.7,90.16
1419.8467,89.85,90.05
1419.8624,89.36,90.28
1419.8782,88.84,89.86
1419.8939,88.45,89.41
1419.9097,87.65,88.62
1419.9254,87.01,88.34
1419.9412,86.39,87.57
1419.9569,85.87,87.21
1419.9727,84.99,86.19
1419.9884,84.47,85.33
1420.0042,83.97,84.85
1420.0199,83.46,84.08
1420.0357,83.04,84.3
1420.0514,83.02,84.01
1420.0672,82.97,84.05
1420.0829,82.89,83.92
1420.0987,82.97,84.06
1420.1144,83.21,84.31
1420.1302,83.58,84.61
1420.1459,83.78,85.28
1420.1617,84.46,86.04
1420.1774,84.92,86.65
1420.1932,86.12,87.28
1420.2089,86.54,88.22
1420.2246,87.22,88.74
1420.2404,87.87,90.1
1420.2561,89.19,91.07
1420.2719,89.58,92.33
1420.2876,90.24,95.16
1420.3034,91.58,99.64
1420.3191,91.52,105.63
1420.3349,92.4,115.85
1420.3506,92.82,122.67
1420.3664,93.08,123.14
1420.3821,93.68,120.65
1420.3979,93.25,116.16
1420.4136,93.08,110.83
1420.4294,92.78,105.92
1420.4451,92.79,103.02
1420.4609,92.02,100.42
1420.4766,91.76,98.36
1420.4924,91.34,96.87
1420.5081,90.66,95.5
1420.5239,89.63,93.89
1420.5396,89.11,92.03
1420.5554,87.83,90.4
1420.5711,86.89,89.27
1420.5869,86.17,87.79
1420.6026,85.11,86.43
1420.6183,84.28,85.32
1420.6341,83.45,84.75
1420.6498,82.36,83.46
1420.6656,81.62,82.52
1420.6813,81.05,81.59
1420.6971,80.41,81.57
1420.7128,80.27,80.88
1420.7286,79.54,80.37
1420.7443,79.14,80.46
1420.7601,79.53,79.91
1420.7758,79.31,79.85
1420.7916,79.28,80.02
1420.8073,79.68,80.09
1420.8231,80.3,80.54
1420.8388,80.65,80.77
1420.8546,81.26,81.52
1420.8703,82.07,82.27
1420.8861,82.15,82.86
1420.9018,83.27,83.33
1420.9176,84.04,83.98
1420.9333,85.06,84.88
1420.9491,84.96,85.31
1420.9648,85.94,85.46
1420.9806,86.09,86.05
1420.9963,86.61,86.37
1421.0121,86.78,86.2
1421.0278,86.6,86.16
1421.0435,86.42,85.95
1421.0593,86.03,85.04
1421.075,85.13,84.28
1421.0908,84.28,83.19
1421.1065,82.43,81.74
1421.1223,80.65,80.29
1421.138,78.66,77.52
1421.1538,76.32,75.7
1421.1695,73.93,72.69
1421.1853,70.98,70.25
1421.201,67.89,67.27
1421.2168,64.52,63.69
1421.2325,61.24,60.49
1421.2483,57.75,57.31
1421.264,54.77,53.8
1421.2798,51.11,50.41
1421.2955,48.02,47.26
1421.3113,44.45,44.19
1421.327,41.92,41.38
1421.3428,39.41,38.77
1421.3585,36.66,36.36
1421.3743,34.46,34.38
1421.39,32.9,32.69
1421.4058,31.32,31.26
