Trial Number,158,
Galactic Longitude (L),67.60327201366601,degrees
Galactic Latitude (B),-29.497818045121736,degrees
Right Ascension (RA),325.7083375280353,degrees
Declination (DEC),12.482202455967263,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:09:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,191.8,km/s
Ut,128.5,km/s
Total Velocity,230.8,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,29.29
1419.4215,28.39,28.45
1419.4372,27.99,27.92
1419.453,27.85,27.96
1419.4687,28.61,28.51
1419.4845,29.86,30.04
1419.5002,31.83,32.06
1419.516,34.8,34.91
1419.5317,38.05,38.48
1419.5475,41.87,41.98
1419.5632,45.7,45.94
1419.579,49.74,50.21
1419.5947,53.99,54.23
1419.6105,57.89,58.29
1419.6262,61.71,62.08
1419.642,65.42,65.94
1419.6577,68.69,69.58
1419.6735,72.42,72.94
1419.6892,75.06,75.7
1419.705,77.79,78.59
1419.7207,80.23,80.71
1419.7365,82.33,82.7
1419.7522,83.9,84.73
1419.768,85.39,85.93
1419.7837,86.12,87.15
1419.7995,86.7,87.7
1419.8152,87.09,88.31
1419.8309,87.39,88.15
1419.8467,87.26,88.23
1419.8624,87.17,87.75
1419.8782,86.68,87.35
1419.8939,86.17,86.45
1419.9097,85.58,86.32
1419.9254,84.4,85.9
1419.9412,84.22,84.91
1419.9569,83.4,84.54
1419.9727,82.57,83.87
1419.9884,82.39,83.19
1420.0042,81.52,82.89
1420.0199,81.05,82.53
1420.0357,81.0,82.46
1420.0514,80.59,81.78
1420.0672,80.66,81.85
1420.0829,80.56,81.57
1420.0987,80.79,81.45
1420.1144,81.04,81.74
1420.1302,81.42,82.64
1420.1459,81.55,82.89
1420.1617,82.46,83.55
1420.1774,82.72,84.59
1420.1932,83.54,84.82
1420.2089,84.51,85.92
1420.2246,84.47,86.77
1420.2404,85.37,87.61
1420.2561,86.68,88.9
1420.2719,86.96,90.9
1420.2876,87.92,92.93
1420.3034,88.71,95.84
1420.3191,89.29,100.03
1420.3349,89.77,102.97
1420.3506,90.24,104.38
1420.3664,90.61,102.76
1420.3821,90.93,99.75
1420.3979,90.59,97.39
1420.4136,90.83,95.82
1420.4294,90.65,94.44
1420.4451,90.28,93.43
1420.4609,90.35,92.77
1420.4766,89.32,91.94
1420.4924,88.73,90.76
1420.5081,87.88,90.08
1420.5239,87.16,89.18
1420.5396,86.01,88.0
1420.5554,85.56,87.15
1420.5711,84.36,86.1
1420.5869,83.54,84.91
1420.6026,82.64,84.17
1420.6183,81.87,83.51
1420.6341,80.9,82.44
1420.6498,80.22,81.67
1420.6656,79.34,80.61
1420.6813,78.57,80.21
1420.6971,77.83,79.86
1420.7128,77.46,78.86
1420.7286,77.53,78.34
1420.7443,76.9,77.83
1420.7601,76.92,77.93
1420.7758,77.08,78.27
1420.7916,76.91,78.21
1420.8073,77.72,78.6
1420.8231,77.62,78.84
1420.8388,78.41,79.14
1420.8546,78.86,79.67
1420.8703,79.04,80.21
1420.8861,79.98,80.9
1420.9018,81.0,81.17
1420.9176,81.51,82.34
1420.9333,81.96,82.75
1420.9491,82.69,83.39
1420.9648,83.12,83.93
1420.9806,83.77,84.29
1420.9963,83.96,84.32
1421.0121,83.93,84.81
1421.0278,84.29,84.58
1421.0435,83.95,84.18
1421.0593,83.67,83.2
1421.075,82.51,82.46
1421.0908,81.59,80.91
1421.1065,79.8,79.97
1421.1223,78.29,78.32
1421.138,76.05,75.9
1421.1538,74.04,73.69
1421.1695,71.17,71.19
1421.1853,68.71,68.83
1421.201,65.74,65.78
1421.2168,62.67,62.68
1421.2325,59.43,59.57
1421.2483,56.18,56.04
1421.264,52.88,52.71
1421.2798,49.61,49.35
1421.2955,46.41,46.3
1421.3113,43.42,43.32
1421.327,40.38,40.31
1421.3428,38.02,37.72
1421.3585,35.69,35.47
1421.3743,33.59,33.47
1421.39,31.78,31.77
1421.4058,30.46,30.34
