Trial Number,3224,
Galactic Longitude (L),15.173326145364978,degrees
Galactic Latitude (B),55.24516646864637,degrees
Right Ascension (RA),226.67519244818996,degrees
Declination (DEC),12.702557272317486,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:26:59,
Calculated Parameters
Vr,21.6,km/s
Ur,79.2,km/s
Ut,408.9,km/s
Total Velocity,416.5,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.83,28.98
1419.4215,28.03,28.2
1419.4372,27.66,27.84
1419.453,27.67,27.81
1419.4687,28.24,28.43
1419.4845,29.48,29.78
1419.5002,31.49,31.68
1419.516,34.42,34.71
1419.5317,37.66,38.03
1419.5475,41.48,41.68
1419.5632,45.07,45.84
1419.579,49.31,49.96
1419.5947,53.2,53.81
1419.6105,56.65,57.85
1419.6262,61.01,61.63
1419.642,64.67,65.49
1419.6577,68.33,69.13
1419.6735,71.54,72.37
1419.6892,74.38,75.38
1419.705,77.14,78.32
1419.7207,79.43,80.24
1419.7365,80.84,82.52
1419.7522,83.03,84.05
1419.768,84.14,85.43
1419.7837,85.36,86.01
1419.7995,86.21,87.22
1419.8152,86.42,87.47
1419.8309,86.87,87.99
1419.8467,86.71,87.25
1419.8624,86.07,87.34
1419.8782,85.68,87.11
1419.8939,85.6,86.73
1419.9097,84.85,85.7
1419.9254,84.21,85.37
1419.9412,83.7,84.76
1419.9569,82.85,83.69
1419.9727,82.37,83.41
1419.9884,81.62,82.56
1420.0042,81.63,82.1
1420.0199,80.41,81.8
1420.0357,80.48,81.13
1420.0514,79.92,81.12
1420.0672,80.13,80.99
1420.0829,80.35,81.13
1420.0987,80.21,81.51
1420.1144,80.48,81.45
1420.1302,81.08,82.1
1420.1459,81.05,82.05
1420.1617,81.82,82.68
1420.1774,81.73,83.29
1420.1932,82.91,83.67
1420.2089,83.56,84.53
1420.2246,84.31,85.7
1420.2404,85.31,86.5
1420.2561,86.1,87.43
1420.2719,86.71,88.32
1420.2876,87.49,88.42
1420.3034,88.22,89.36
1420.3191,88.78,89.9
1420.3349,89.37,90.94
1420.3506,89.61,91.43
1420.3664,89.74,91.45
1420.3821,90.0,91.45
1420.3979,90.45,92.07
1420.4136,90.27,92.58
1420.4294,89.98,92.44
1420.4451,89.27,93.11
1420.4609,88.97,93.36
1420.4766,88.96,94.26
1420.4924,87.99,95.24
1420.5081,87.03,95.59
1420.5239,86.54,94.25
1420.5396,85.66,90.45
1420.5554,84.88,87.82
1420.5711,83.56,86.1
1420.5869,82.55,85.14
1420.6026,81.94,84.03
1420.6183,81.06,82.8
1420.6341,80.28,81.78
1420.6498,79.35,81.11
1420.6656,78.65,80.18
1420.6813,77.96,79.39
1420.6971,77.13,78.68
1420.7128,76.84,78.32
1420.7286,76.47,77.72
1420.7443,76.28,77.39
1420.7601,75.92,77.19
1420.7758,76.13,77.47
1420.7916,76.05,77.53
1420.8073,76.58,77.72
1420.8231,76.88,78.49
1420.8388,77.19,78.26
1420.8546,77.9,79.08
1420.8703,78.55,79.46
1420.8861,78.83,80.35
1420.9018,79.81,81.03
1420.9176,80.18,81.53
1420.9333,80.99,82.21
1420.9491,81.85,82.92
1420.9648,82.09,83.1
1420.9806,82.57,83.55
1420.9963,82.95,84.04
1421.0121,82.67,84.01
1421.0278,82.89,84.04
1421.0435,82.61,83.81
1421.0593,82.08,83.26
1421.075,81.12,81.98
1421.0908,79.81,80.77
1421.1065,78.99,79.64
1421.1223,77.05,77.85
1421.138,74.9,75.59
1421.1538,72.98,73.68
1421.1695,70.52,71.25
1421.1853,67.72,68.49
1421.201,64.88,65.31
1421.2168,61.71,62.15
1421.2325,58.69,58.99
1421.2483,55.44,55.68
1421.264,52.06,52.27
1421.2798,48.84,49.2
1421.2955,45.78,45.81
1421.3113,42.81,42.85
1421.327,40.14,39.95
1421.3428,37.39,37.63
1421.3585,35.16,35.27
1421.3743,33.19,33.12
1421.39,31.49,31.45
1421.4058,30.11,30.12
