Trial Number,3440,
Galactic Longitude (L),38.85888665015662,degrees
Galactic Latitude (B),16.57684308226402,degrees
Right Ascension (RA),270.5061232475244,degrees
Declination (DEC),12.601792248142976,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-21 14:21:48,
Calculated Parameters
Vr,1.7,km/s
Ur,139.7,km/s
Ut,173.6,km/s
Total Velocity,222.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.63,27.81
1419.4215,27.02,27.02
1419.4372,26.54,26.58
1419.453,26.61,26.57
1419.4687,27.21,27.2
1419.4845,28.34,28.6
1419.5002,30.55,30.59
1419.516,33.16,33.46
1419.5317,36.3,36.5
1419.5475,40.1,40.27
1419.5632,43.72,43.85
1419.579,47.87,47.67
1419.5947,51.64,51.93
1419.6105,55.63,55.79
1419.6262,59.03,59.5
1419.642,62.73,63.12
1419.6577,66.48,66.04
1419.6735,69.34,69.81
1419.6892,72.34,72.47
1419.705,74.63,74.98
1419.7207,76.68,77.28
1419.7365,78.95,79.27
1419.7522,80.82,80.38
1419.768,81.46,81.93
1419.7837,82.86,83.51
1419.7995,83.31,83.61
1419.8152,83.56,84.13
1419.8309,83.8,84.77
1419.8467,83.73,84.27
1419.8624,83.45,84.12
1419.8782,82.97,83.65
1419.8939,82.72,83.38
1419.9097,81.81,82.35
1419.9254,81.57,82.07
1419.9412,81.23,81.67
1419.9569,80.27,81.21
1419.9727,79.33,80.15
1419.9884,78.85,79.81
1420.0042,78.55,79.18
1420.0199,78.13,78.81
1420.0357,77.74,78.52
1420.0514,77.09,78.55
1420.0672,77.4,78.29
1420.0829,77.25,78.72
1420.0987,77.29,79.13
1420.1144,77.75,79.47
1420.1302,78.21,80.07
1420.1459,78.54,81.07
1420.1617,79.01,81.69
1420.1774,79.74,82.62
1420.1932,80.13,83.8
1420.2089,80.68,84.34
1420.2246,81.98,85.71
1420.2404,82.4,86.75
1420.2561,83.21,88.15
1420.2719,83.58,89.58
1420.2876,84.63,90.89
1420.3034,85.5,92.62
1420.3191,86.19,94.64
1420.3349,86.12,96.58
1420.3506,87.08,98.42
1420.3664,86.74,100.02
1420.3821,87.29,101.91
1420.3979,87.37,105.43
1420.4136,87.41,106.35
1420.4294,86.98,105.33
1420.4451,86.47,100.07
1420.4609,85.97,94.85
1420.4766,85.48,91.34
1420.4924,85.11,89.43
1420.5081,84.25,87.81
1420.5239,83.66,86.05
1420.5396,83.11,85.48
1420.5554,82.14,84.58
1420.5711,81.17,83.87
1420.5869,80.03,82.89
1420.6026,78.85,81.81
1420.6183,78.21,81.07
1420.6341,77.19,80.0
1420.6498,76.71,79.09
1420.6656,75.83,78.28
1420.6813,75.21,77.24
1420.6971,74.64,76.91
1420.7128,74.13,75.94
1420.7286,73.98,75.47
1420.7443,73.55,74.96
1420.7601,73.6,74.62
1420.7758,73.56,75.15
1420.7916,73.49,74.9
1420.8073,73.87,75.43
1420.8231,74.13,75.26
1420.8388,74.37,76.13
1420.8546,75.16,76.05
1420.8703,75.47,76.62
1420.8861,76.52,77.18
1420.9018,76.49,78.34
1420.9176,77.52,78.74
1420.9333,77.84,79.24
1420.9491,78.37,80.12
1420.9648,79.39,80.62
1420.9806,79.72,80.5
1420.9963,80.0,81.0
1421.0121,79.77,81.01
1421.0278,79.79,80.78
1421.0435,79.26,80.75
1421.0593,79.11,80.29
1421.075,77.91,79.19
1421.0908,76.73,77.92
1421.1065,75.96,77.02
1421.1223,74.16,74.73
1421.138,72.14,72.64
1421.1538,70.06,70.84
1421.1695,67.8,68.23
1421.1853,65.02,65.33
1421.201,62.44,62.93
1421.2168,59.3,59.42
1421.2325,56.2,56.72
1421.2483,53.29,53.69
1421.264,49.99,50.59
1421.2798,47.11,47.15
1421.2955,44.05,44.01
1421.3113,41.17,41.17
1421.327,38.4,38.51
1421.3428,35.83,36.15
1421.3585,33.77,33.9
1421.3743,31.77,31.91
1421.39,30.15,30.3
1421.4058,28.8,28.87
