Trial Number,84,
Galactic Longitude (L),57.85841203746539,degrees
Galactic Latitude (B),-17.92223258936701,degrees
Right Ascension (RA),310.7527884038297,degrees
Declination (DEC),12.507697302669321,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:10:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,174.6,km/s
Ut,138.3,km/s
Total Velocity,222.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.66
1419.4215,27.95,27.74
1419.4372,27.29,27.4
1419.453,27.34,27.4
1419.4687,27.93,28.0
1419.4845,29.34,29.41
1419.5002,31.4,31.44
1419.516,34.18,34.35
1419.5317,37.45,37.61
1419.5475,41.19,41.51
1419.5632,45.02,45.22
1419.579,49.03,49.34
1419.5947,52.76,53.41
1419.6105,56.81,57.28
1419.6262,61.02,61.04
1419.642,64.49,64.76
1419.6577,67.99,68.37
1419.6735,71.0,71.69
1419.6892,73.8,74.64
1419.705,76.57,77.36
1419.7207,78.84,79.66
1419.7365,81.16,81.38
1419.7522,83.11,83.02
1419.768,83.72,83.94
1419.7837,84.58,85.53
1419.7995,85.27,86.62
1419.8152,86.2,86.2
1419.8309,86.32,86.78
1419.8467,86.0,86.96
1419.8624,85.42,86.47
1419.8782,85.2,85.73
1419.8939,84.9,85.25
1419.9097,83.85,84.43
1419.9254,83.6,84.12
1419.9412,83.02,83.66
1419.9569,81.86,82.67
1419.9727,81.7,82.18
1419.9884,80.53,81.71
1420.0042,80.19,80.9
1420.0199,79.99,80.83
1420.0357,79.56,80.45
1420.0514,79.27,80.56
1420.0672,79.12,80.24
1420.0829,78.97,80.28
1420.0987,79.43,80.85
1420.1144,79.54,81.3
1420.1302,79.8,81.45
1420.1459,80.27,82.34
1420.1617,81.23,83.0
1420.1774,81.38,84.06
1420.1932,82.21,84.93
1420.2089,82.84,85.92
1420.2246,83.33,87.41
1420.2404,84.16,88.29
1420.2561,85.64,89.88
1420.2719,85.63,92.09
1420.2876,86.62,95.47
1420.3034,87.26,98.47
1420.3191,88.1,102.26
1420.3349,88.06,105.66
1420.3506,88.96,108.02
1420.3664,88.9,107.12
1420.3821,89.15,102.98
1420.3979,88.89,98.84
1420.4136,89.48,95.85
1420.4294,89.13,94.23
1420.4451,88.96,92.73
1420.4609,88.09,91.64
1420.4766,87.84,90.93
1420.4924,87.3,89.97
1420.5081,86.72,88.72
1420.5239,85.72,88.14
1420.5396,85.24,87.31
1420.5554,84.04,86.47
1420.5711,83.06,85.32
1420.5869,82.26,84.14
1420.6026,81.01,83.76
1420.6183,80.29,82.62
1420.6341,79.72,81.59
1420.6498,78.6,80.98
1420.6656,78.11,80.19
1420.6813,77.3,79.42
1420.6971,76.87,78.66
1420.7128,76.54,78.38
1420.7286,75.68,77.76
1420.7443,75.35,77.31
1420.7601,75.61,76.76
1420.7758,75.21,76.73
1420.7916,76.08,76.92
1420.8073,76.1,77.18
1420.8231,76.54,77.16
1420.8388,76.8,77.77
1420.8546,77.35,77.97
1420.8703,77.9,78.62
1420.8861,78.38,79.46
1420.9018,79.25,80.23
1420.9176,80.4,80.64
1420.9333,80.44,81.33
1420.9491,81.32,82.27
1420.9648,81.65,82.94
1420.9806,82.35,82.86
1420.9963,82.79,82.47
1421.0121,82.8,83.32
1421.0278,82.86,82.85
1421.0435,82.26,82.91
1421.0593,81.47,82.15
1421.075,80.51,81.3
1421.0908,79.91,80.25
1421.1065,78.39,78.85
1421.1223,76.94,76.86
1421.138,74.78,74.92
1421.1538,72.92,72.6
1421.1695,70.02,70.26
1421.1853,67.36,67.7
1421.201,64.64,64.6
1421.2168,61.64,61.52
1421.2325,58.42,58.2
1421.2483,54.96,55.04
1421.264,51.93,51.79
1421.2798,48.7,48.63
1421.2955,45.61,45.54
1421.3113,42.6,42.53
1421.327,40.14,39.66
1421.3428,37.24,37.27
1421.3585,34.79,34.87
1421.3743,32.99,32.88
1421.39,31.3,31.08
1421.4058,29.83,29.84
