Trial Number,3050,
Galactic Longitude (L),297.0849979080947,degrees
Galactic Latitude (B),75.54853491933197,degrees
Right Ascension (RA),191.3658884225971,degrees
Declination (DEC),12.744654600669694,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 09:06:13,
Calculated Parameters
Vr,28.3,km/s
Ur,-167.6,km/s
Ut,-57.3,km/s
Total Velocity,177.1,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,29.11
1419.4215,28.11,28.4
1419.4372,27.74,27.78
1419.453,27.7,27.88
1419.4687,28.27,28.49
1419.4845,29.65,29.72
1419.5002,31.78,32.02
1419.516,34.36,34.78
1419.5317,37.82,38.09
1419.5475,41.46,41.95
1419.5632,45.31,45.89
1419.579,49.54,49.9
1419.5947,53.57,54.09
1419.6105,57.4,58.02
1419.6262,61.08,62.03
1419.642,64.89,65.76
1419.6577,68.27,69.43
1419.6735,71.58,72.5
1419.6892,74.75,75.31
1419.705,77.27,77.89
1419.7207,79.25,80.78
1419.7365,81.66,82.7
1419.7522,83.25,84.44
1419.768,84.64,85.43
1419.7837,85.38,86.7
1419.7995,86.25,87.35
1419.8152,86.47,87.89
1419.8309,86.97,88.17
1419.8467,86.18,87.71
1419.8624,86.3,87.55
1419.8782,86.6,87.33
1419.8939,85.59,86.72
1419.9097,85.01,86.46
1419.9254,84.36,85.15
1419.9412,83.78,84.62
1419.9569,82.75,83.93
1419.9727,82.32,83.21
1419.9884,81.99,82.91
1420.0042,81.31,81.91
1420.0199,80.81,81.95
1420.0357,80.82,81.8
1420.0514,80.52,80.97
1420.0672,80.19,81.28
1420.0829,80.39,81.29
1420.0987,80.42,81.54
1420.1144,80.18,81.31
1420.1302,81.36,82.12
1420.1459,80.88,82.47
1420.1617,81.89,82.96
1420.1774,82.75,83.67
1420.1932,82.97,84.13
1420.2089,83.93,85.01
1420.2246,84.88,85.93
1420.2404,85.46,86.49
1420.2561,85.72,87.59
1420.2719,87.11,88.38
1420.2876,87.49,89.34
1420.3034,88.7,89.94
1420.3191,88.72,90.19
1420.3349,89.36,90.45
1420.3506,90.12,91.17
1420.3664,90.05,91.45
1420.3821,90.58,91.69
1420.3979,90.56,91.68
1420.4136,90.21,91.83
1420.4294,89.96,91.91
1420.4451,89.75,91.51
1420.4609,89.34,91.27
1420.4766,88.75,91.09
1420.4924,88.15,91.2
1420.5081,87.61,91.14
1420.5239,86.59,91.55
1420.5396,85.86,90.83
1420.5554,84.86,89.62
1420.5711,83.85,87.4
1420.5869,82.82,86.07
1420.6026,81.58,84.68
1420.6183,81.52,83.58
1420.6341,80.53,82.51
1420.6498,79.47,81.9
1420.6656,78.58,80.54
1420.6813,78.07,79.34
1420.6971,77.45,79.23
1420.7128,77.05,78.39
1420.7286,76.44,77.93
1420.7443,76.29,77.79
1420.7601,76.59,77.24
1420.7758,76.25,78.02
1420.7916,76.02,77.51
1420.8073,76.64,77.56
1420.8231,76.91,78.31
1420.8388,77.05,78.94
1420.8546,77.86,79.38
1420.8703,78.48,79.85
1420.8861,79.06,80.47
1420.9018,80.3,81.04
1420.9176,80.32,81.94
1420.9333,81.16,81.99
1420.9491,81.79,83.49
1420.9648,82.29,83.09
1420.9806,82.68,83.73
1420.9963,83.0,84.14
1421.0121,82.91,84.31
1421.0278,82.9,83.91
1421.0435,82.61,83.7
1421.0593,82.13,82.78
1421.075,81.1,82.1
1421.0908,79.88,80.98
1421.1065,78.77,79.17
1421.1223,76.96,77.98
1421.138,75.14,76.24
1421.1538,72.91,73.37
1421.1695,70.03,71.17
1421.1853,67.75,68.08
1421.201,64.79,65.58
1421.2168,61.56,62.02
1421.2325,58.42,58.92
1421.2483,55.41,55.58
1421.264,52.17,52.34
1421.2798,48.97,48.95
1421.2955,45.83,45.83
1421.3113,42.72,42.79
1421.327,39.81,40.11
1421.3428,37.53,37.39
1421.3585,35.11,35.26
1421.3743,33.19,33.24
1421.39,31.48,31.61
1421.4058,29.92,30.13
