Trial Number,2619,
Galactic Longitude (L),202.1103782926356,degrees
Galactic Latitude (B),6.6460739568602705,degrees
Right Ascension (RA),103.91455694339908,degrees
Declination (DEC),12.63543223928749,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:17:32,
Calculated Parameters
Vr,-5.0,km/s
Ur,-87.8,km/s
Ut,-212.2,km/s
Total Velocity,229.6,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.55,30.28
1419.4215,29.8,29.56
1419.4372,29.26,29.19
1419.453,29.17,29.21
1419.4687,29.79,29.78
1419.4845,31.11,31.13
1419.5002,33.17,33.4
1419.516,35.92,36.27
1419.5317,39.46,39.69
1419.5475,43.07,43.41
1419.5632,47.06,47.5
1419.579,51.34,52.03
1419.5947,55.26,55.83
1419.6105,59.6,60.2
1419.6262,63.59,64.11
1419.642,67.35,68.26
1419.6577,71.2,71.69
1419.6735,74.19,74.89
1419.6892,77.66,78.06
1419.705,80.45,80.97
1419.7207,82.61,83.21
1419.7365,84.37,85.21
1419.7522,85.98,87.06
1419.768,88.06,88.23
1419.7837,89.12,89.36
1419.7995,89.58,90.22
1419.8152,90.02,90.57
1419.8309,90.53,90.87
1419.8467,89.97,90.7
1419.8624,90.17,90.61
1419.8782,89.27,90.04
1419.8939,89.03,90.2
1419.9097,88.4,89.08
1419.9254,87.74,88.75
1419.9412,86.73,87.91
1419.9569,86.37,87.22
1419.9727,86.12,86.82
1419.9884,84.65,86.02
1420.0042,84.76,84.96
1420.0199,84.18,84.84
1420.0357,83.66,84.86
1420.0514,83.58,84.37
1420.0672,83.41,84.34
1420.0829,83.76,84.35
1420.0987,83.77,84.43
1420.1144,84.09,85.41
1420.1302,84.29,85.27
1420.1459,84.58,86.39
1420.1617,85.64,87.78
1420.1774,85.95,88.87
1420.1932,86.79,90.37
1420.2089,87.12,92.29
1420.2246,88.29,94.07
1420.2404,89.52,96.55
1420.2561,89.78,98.69
1420.2719,90.99,100.66
1420.2876,91.36,103.17
1420.3034,92.14,105.73
1420.3191,92.76,109.64
1420.3349,92.91,113.47
1420.3506,93.75,117.26
1420.3664,93.97,120.63
1420.3821,94.16,121.85
1420.3979,94.11,120.71
1420.4136,93.56,118.41
1420.4294,93.94,112.73
1420.4451,93.27,108.12
1420.4609,93.62,105.25
1420.4766,92.57,101.27
1420.4924,91.93,98.04
1420.5081,91.29,95.33
1420.5239,90.77,93.31
1420.5396,89.89,91.33
1420.5554,88.33,90.5
1420.5711,87.62,89.25
1420.5869,86.94,88.05
1420.6026,85.56,86.93
1420.6183,84.63,85.8
1420.6341,83.75,84.88
1420.6498,82.94,83.97
1420.6656,82.22,83.11
1420.6813,81.77,82.38
1420.6971,80.95,81.77
1420.7128,80.51,81.2
1420.7286,80.16,80.85
1420.7443,80.03,80.42
1420.7601,79.7,80.23
1420.7758,79.89,80.45
1420.7916,79.95,80.9
1420.8073,80.28,80.83
1420.8231,80.84,81.09
1420.8388,81.01,81.33
1420.8546,81.88,82.03
1420.8703,82.45,82.67
1420.8861,82.94,83.05
1420.9018,83.85,83.92
1420.9176,84.58,84.01
1420.9333,85.75,85.04
1420.9491,86.13,85.7
1420.9648,86.44,86.19
1420.9806,87.17,86.93
1420.9963,87.26,86.88
1421.0121,87.11,87.0
1421.0278,87.5,86.67
1421.0435,87.25,86.62
1421.0593,86.47,85.6
1421.075,85.57,84.77
1421.0908,84.5,83.37
1421.1065,83.1,82.09
1421.1223,81.68,80.05
1421.138,79.07,78.23
1421.1538,77.23,76.09
1421.1695,74.21,73.32
1421.1853,71.15,70.49
1421.201,68.2,67.31
1421.2168,65.24,64.15
1421.2325,61.81,60.85
1421.2483,58.13,57.61
1421.264,55.24,54.06
1421.2798,51.61,50.83
1421.2955,48.48,47.24
1421.3113,45.15,44.43
1421.327,42.16,41.66
1421.3428,39.76,38.96
1421.3585,37.13,36.56
1421.3743,34.9,34.46
1421.39,33.24,32.79
1421.4058,31.85,31.41
