Trial Number,991,
Galactic Longitude (L),188.40893027943474,degrees
Galactic Latitude (B),-17.252331785985213,degrees
Right Ascension (RA),75.75534729483887,degrees
Declination (DEC),12.564656500490118,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:17:21,
Calculated Parameters
Vr,8.3,km/s
Ur,-23.9,km/s
Ut,-223.6,km/s
Total Velocity,224.9,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,30.08
1419.4215,29.61,29.59
1419.4372,29.09,29.07
1419.453,29.12,29.14
1419.4687,29.48,29.7
1419.4845,30.94,31.0
1419.5002,32.96,33.24
1419.516,35.76,36.12
1419.5317,39.18,39.47
1419.5475,42.85,43.47
1419.5632,46.99,47.3
1419.579,51.42,51.69
1419.5947,55.21,55.98
1419.6105,59.36,59.91
1419.6262,63.26,63.65
1419.642,66.68,67.63
1419.6577,71.06,71.08
1419.6735,74.05,74.58
1419.6892,77.22,77.67
1419.705,79.99,80.5
1419.7207,81.95,82.62
1419.7365,84.23,84.93
1419.7522,86.23,86.56
1419.768,87.31,88.12
1419.7837,88.36,88.66
1419.7995,89.19,90.01
1419.8152,89.62,90.23
1419.8309,89.65,90.23
1419.8467,89.91,90.18
1419.8624,89.78,90.0
1419.8782,89.17,89.49
1419.8939,88.56,89.46
1419.9097,87.99,88.46
1419.9254,87.59,88.28
1419.9412,86.42,87.22
1419.9569,85.96,87.14
1419.9727,85.58,85.97
1419.9884,84.71,85.38
1420.0042,84.19,85.24
1420.0199,83.94,84.82
1420.0357,83.35,84.25
1420.0514,83.23,84.08
1420.0672,83.21,83.81
1420.0829,83.23,83.82
1420.0987,82.98,83.65
1420.1144,83.42,84.18
1420.1302,83.88,84.96
1420.1459,84.22,85.57
1420.1617,84.53,85.69
1420.1774,85.45,86.05
1420.1932,85.89,86.71
1420.2089,86.89,87.93
1420.2246,88.13,88.89
1420.2404,88.27,89.4
1420.2561,88.93,90.32
1420.2719,90.0,91.36
1420.2876,90.51,92.51
1420.3034,91.96,93.82
1420.3191,91.71,95.34
1420.3349,92.78,98.45
1420.3506,93.39,103.14
1420.3664,93.4,108.88
1420.3821,93.4,115.23
1420.3979,93.33,120.85
1420.4136,93.6,123.34
1420.4294,93.11,123.48
1420.4451,93.34,124.16
1420.4609,93.18,122.82
1420.4766,92.15,119.85
1420.4924,91.41,115.3
1420.5081,90.52,111.35
1420.5239,89.77,106.85
1420.5396,89.02,102.91
1420.5554,87.88,99.43
1420.5711,86.99,96.05
1420.5869,86.4,93.19
1420.6026,85.36,91.06
1420.6183,84.59,88.66
1420.6341,83.2,87.23
1420.6498,82.57,85.64
1420.6656,81.63,84.59
1420.6813,81.04,83.17
1420.6971,80.63,82.07
1420.7128,80.15,81.36
1420.7286,80.15,80.95
1420.7443,79.27,80.29
1420.7601,79.46,80.31
1420.7758,79.11,80.42
1420.7916,79.68,80.38
1420.8073,80.12,80.25
1420.8231,80.01,80.46
1420.8388,80.67,81.4
1420.8546,81.39,82.0
1420.8703,81.82,82.5
1420.8861,82.72,83.05
1420.9018,83.63,83.95
1420.9176,84.15,84.31
1420.9333,84.71,85.26
1420.9491,85.29,85.77
1420.9648,86.23,86.28
1420.9806,86.57,86.8
1420.9963,86.44,86.91
1421.0121,86.7,86.73
1421.0278,87.12,86.72
1421.0435,86.73,86.55
1421.0593,86.3,85.56
1421.075,85.1,84.79
1421.0908,84.02,83.41
1421.1065,82.6,81.94
1421.1223,80.7,80.09
1421.138,78.85,78.6
1421.1538,76.45,76.04
1421.1695,73.91,73.15
1421.1853,71.23,70.71
1421.201,68.24,67.43
1421.2168,65.35,64.07
1421.2325,61.52,61.04
1421.2483,58.0,57.38
1421.264,54.74,54.13
1421.2798,51.44,50.85
1421.2955,48.08,47.45
1421.3113,45.11,44.41
1421.327,42.24,41.74
1421.3428,39.29,38.81
1421.3585,37.02,36.48
1421.3743,34.8,34.56
1421.39,32.99,32.79
1421.4058,31.42,31.3
