Trial Number,26,
Galactic Longitude (L),51.62908845953442,degrees
Galactic Latitude (B),-8.24176676634041,degrees
Right Ascension (RA),299.05333451750823,degrees
Declination (DEC),12.532182203538326,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:23:33,
Calculated Parameters
Vr,-8.3,km/s
Ur,164.2,km/s
Ut,143.3,km/s
Total Velocity,217.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.19,27.99
1419.4215,27.45,27.29
1419.4372,26.87,26.73
1419.453,26.78,26.68
1419.4687,27.34,27.21
1419.4845,28.79,28.61
1419.5002,30.66,30.75
1419.516,33.66,33.42
1419.5317,36.6,36.8
1419.5475,40.38,40.46
1419.5632,44.46,44.14
1419.579,48.12,48.21
1419.5947,52.19,51.98
1419.6105,55.9,55.93
1419.6262,59.72,59.69
1419.642,63.37,63.46
1419.6577,66.55,66.9
1419.6735,70.13,69.97
1419.6892,72.99,72.81
1419.705,75.37,75.18
1419.7207,77.96,77.73
1419.7365,79.72,79.53
1419.7522,81.29,80.88
1419.768,82.42,82.54
1419.7837,83.61,83.26
1419.7995,83.91,83.32
1419.8152,84.39,84.67
1419.8309,84.66,84.61
1419.8467,84.74,84.46
1419.8624,84.32,84.57
1419.8782,84.14,84.09
1419.8939,83.71,83.62
1419.9097,83.05,82.83
1419.9254,82.19,82.97
1419.9412,81.51,81.71
1419.9569,81.13,81.33
1419.9727,80.12,80.81
1419.9884,79.26,80.19
1420.0042,78.94,79.88
1420.0199,78.35,79.4
1420.0357,78.01,79.32
1420.0514,78.04,79.6
1420.0672,78.18,79.45
1420.0829,77.59,79.78
1420.0987,77.92,80.48
1420.1144,78.42,81.1
1420.1302,78.63,82.3
1420.1459,78.83,84.47
1420.1617,79.68,85.42
1420.1774,80.25,86.98
1420.1932,81.1,88.19
1420.2089,81.78,89.81
1420.2246,82.31,91.41
1420.2404,83.14,92.86
1420.2561,83.65,94.51
1420.2719,84.57,96.82
1420.2876,84.95,99.83
1420.3034,86.01,103.81
1420.3191,86.83,108.04
1420.3349,87.34,111.3
1420.3506,87.06,113.75
1420.3664,87.88,115.17
1420.3821,87.48,110.98
1420.3979,87.84,104.77
1420.4136,87.4,99.04
1420.4294,87.72,95.71
1420.4451,87.39,92.82
1420.4609,87.06,91.64
1420.4766,86.67,90.75
1420.4924,85.79,89.42
1420.5081,85.42,88.57
1420.5239,84.07,87.64
1420.5396,83.49,87.21
1420.5554,82.77,86.49
1420.5711,81.6,85.3
1420.5869,80.9,84.97
1420.6026,80.27,84.05
1420.6183,79.03,83.46
1420.6341,77.62,82.47
1420.6498,77.18,81.34
1420.6656,76.43,80.49
1420.6813,75.69,79.03
1420.6971,75.46,78.68
1420.7128,74.49,77.15
1420.7286,74.63,76.9
1420.7443,74.45,76.23
1420.7601,74.29,75.26
1420.7758,74.28,75.19
1420.7916,74.41,75.59
1420.8073,74.63,75.78
1420.8231,75.12,75.85
1420.8388,75.19,76.41
1420.8546,75.89,76.87
1420.8703,76.69,77.42
1420.8861,77.18,77.62
1420.9018,77.91,78.75
1420.9176,78.18,79.0
1420.9333,78.92,79.6
1420.9491,80.02,79.97
1420.9648,79.97,80.7
1420.9806,80.52,81.1
1420.9963,80.76,81.45
1421.0121,80.7,81.23
1421.0278,80.75,81.34
1421.0435,80.38,80.86
1421.0593,80.12,80.61
1421.075,79.15,79.45
1421.0908,78.08,78.3
1421.1065,76.96,77.08
1421.1223,75.15,75.36
1421.138,73.44,73.56
1421.1538,71.11,71.32
1421.1695,68.77,68.55
1421.1853,65.98,66.14
1421.201,63.22,63.13
1421.2168,60.39,60.21
1421.2325,57.19,57.24
1421.2483,53.92,54.24
1421.264,50.97,50.9
1421.2798,47.58,47.6
1421.2955,44.68,44.54
1421.3113,41.91,41.66
1421.327,39.26,39.06
1421.3428,36.69,36.45
1421.3585,34.42,34.22
1421.3743,32.43,32.41
1421.39,30.78,30.51
1421.4058,29.31,29.08
