Trial Number,447,
Galactic Longitude (L),139.80433134872285,degrees
Galactic Latitude (B),-48.92184898818671,degrees
Right Ascension (RA),24.12293029312543,degrees
Declination (DEC),12.46831735539996,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:03:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,133.7,km/s
Ut,-194.5,km/s
Total Velocity,236.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.85,29.77
1419.4215,29.02,29.05
1419.4372,28.66,28.55
1419.453,28.67,28.5
1419.4687,29.21,29.16
1419.4845,30.41,30.68
1419.5002,32.6,32.82
1419.516,35.33,35.78
1419.5317,38.72,39.15
1419.5475,42.49,43.04
1419.5632,46.36,46.81
1419.579,50.35,51.17
1419.5947,54.71,55.26
1419.6105,58.35,59.4
1419.6262,62.75,63.4
1419.642,66.03,67.03
1419.6577,70.25,70.86
1419.6735,73.41,74.25
1419.6892,76.4,77.21
1419.705,79.56,80.01
1419.7207,81.7,82.19
1419.7365,83.57,84.28
1419.7522,84.74,86.38
1419.768,86.58,87.55
1419.7837,87.47,88.55
1419.7995,87.73,89.38
1419.8152,88.65,89.58
1419.8309,88.76,89.7
1419.8467,89.06,89.7
1419.8624,88.39,89.82
1419.8782,88.28,89.19
1419.8939,87.26,88.66
1419.9097,87.04,87.99
1419.9254,86.21,87.4
1419.9412,85.5,86.49
1419.9569,85.08,85.74
1419.9727,83.89,85.78
1419.9884,83.6,84.75
1420.0042,82.62,84.64
1420.0199,82.68,83.88
1420.0357,82.34,83.49
1420.0514,82.14,83.43
1420.0672,81.85,83.19
1420.0829,81.99,83.47
1420.0987,82.16,83.28
1420.1144,82.45,83.68
1420.1302,82.65,84.18
1420.1459,83.37,84.41
1420.1617,83.74,85.44
1420.1774,84.17,85.82
1420.1932,85.05,86.7
1420.2089,85.82,87.49
1420.2246,86.59,88.37
1420.2404,87.74,89.21
1420.2561,88.34,89.91
1420.2719,88.59,90.65
1420.2876,89.11,92.11
1420.3034,90.31,94.24
1420.3191,90.62,96.58
1420.3349,91.47,100.75
1420.3506,92.32,106.22
1420.3664,92.44,108.83
1420.3821,92.31,104.88
1420.3979,92.61,98.57
1420.4136,91.82,96.12
1420.4294,92.56,95.31
1420.4451,91.81,94.51
1420.4609,91.65,93.86
1420.4766,91.0,93.51
1420.4924,90.24,92.19
1420.5081,89.41,91.71
1420.5239,88.83,91.06
1420.5396,87.91,89.92
1420.5554,87.08,88.73
1420.5711,86.37,87.76
1420.5869,85.26,87.13
1420.6026,84.56,85.93
1420.6183,83.62,85.04
1420.6341,82.18,83.67
1420.6498,81.36,82.87
1420.6656,80.86,81.88
1420.6813,80.87,81.24
1420.6971,79.6,80.87
1420.7128,79.49,80.71
1420.7286,78.93,79.82
1420.7443,78.54,79.33
1420.7601,78.42,79.29
1420.7758,78.52,79.2
1420.7916,78.58,79.72
1420.8073,78.84,79.26
1420.8231,79.14,79.74
1420.8388,79.98,80.64
1420.8546,80.41,81.31
1420.8703,81.0,81.51
1420.8861,81.45,82.21
1420.9018,81.97,83.02
1420.9176,83.1,83.84
1420.9333,83.71,84.06
1420.9491,84.45,84.7
1420.9648,85.18,85.02
1420.9806,85.49,86.04
1420.9963,85.75,86.05
1421.0121,85.59,85.93
1421.0278,85.81,85.42
1421.0435,85.5,85.36
1421.0593,84.63,84.96
1421.075,83.82,84.16
1421.0908,83.03,82.51
1421.1065,81.09,81.09
1421.1223,79.74,79.35
1421.138,77.54,77.36
1421.1538,75.44,74.98
1421.1695,72.77,72.58
1421.1853,70.22,69.76
1421.201,67.3,66.62
1421.2168,64.24,63.31
1421.2325,60.57,60.09
1421.2483,57.22,56.83
1421.264,53.77,53.54
1421.2798,50.77,50.02
1421.2955,47.12,47.05
1421.3113,44.41,43.85
1421.327,41.43,41.24
1421.3428,38.72,38.66
1421.3585,36.29,36.2
1421.3743,34.19,34.01
1421.39,32.66,32.34
1421.4058,30.99,30.89
