Trial Number,896,
Galactic Longitude (L),175.5978461650592,degrees
Galactic Latitude (B),-31.940842569734123,degrees
Right Ascension (RA),56.581917779311155,degrees
Declination (DEC),12.520461142651722,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 00:00:51,
Calculated Parameters
Vr,-5.0,km/s
Ur,11.9,km/s
Ut,-257.5,km/s
Total Velocity,257.7,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.36
1419.4215,29.52,29.51
1419.4372,28.95,29.13
1419.453,28.93,29.07
1419.4687,29.65,29.59
1419.4845,30.77,30.92
1419.5002,32.99,33.22
1419.516,35.76,35.99
1419.5317,39.29,39.52
1419.5475,43.02,43.43
1419.5632,46.99,47.36
1419.579,50.86,51.38
1419.5947,55.1,55.6
1419.6105,59.27,59.72
1419.6262,63.2,63.77
1419.642,67.1,67.42
1419.6577,70.86,71.49
1419.6735,74.11,74.68
1419.6892,77.25,77.72
1419.705,79.56,80.5
1419.7207,82.63,83.07
1419.7365,84.28,85.11
1419.7522,85.84,86.53
1419.768,87.31,88.08
1419.7837,88.55,88.78
1419.7995,89.41,89.52
1419.8152,89.54,90.63
1419.8309,89.51,90.37
1419.8467,89.72,90.88
1419.8624,89.42,90.28
1419.8782,89.53,90.01
1419.8939,88.83,89.7
1419.9097,87.75,88.37
1419.9254,87.3,87.55
1419.9412,86.37,87.66
1419.9569,85.87,86.54
1419.9727,85.36,86.26
1419.9884,84.86,85.09
1420.0042,83.87,85.17
1420.0199,83.71,84.79
1420.0357,83.4,84.21
1420.0514,83.04,83.76
1420.0672,82.78,84.0
1420.0829,82.76,83.97
1420.0987,83.06,84.33
1420.1144,83.41,84.38
1420.1302,83.7,84.65
1420.1459,84.39,84.9
1420.1617,84.37,85.82
1420.1774,85.55,86.32
1420.1932,85.93,87.14
1420.2089,86.63,88.2
1420.2246,87.55,88.27
1420.2404,88.46,89.89
1420.2561,89.29,90.42
1420.2719,90.12,91.31
1420.2876,90.32,92.48
1420.3034,91.34,94.14
1420.3191,91.93,96.3
1420.3349,92.18,100.76
1420.3506,93.23,106.58
1420.3664,92.94,112.68
1420.3821,93.25,115.39
1420.3979,93.47,113.1
1420.4136,93.52,110.51
1420.4294,92.91,108.58
1420.4451,92.64,108.05
1420.4609,91.97,107.44
1420.4766,91.81,106.22
1420.4924,91.52,104.31
1420.5081,91.0,101.54
1420.5239,89.77,100.0
1420.5396,88.83,97.89
1420.5554,88.0,96.46
1420.5711,87.05,94.27
1420.5869,86.16,91.83
1420.6026,84.83,89.91
1420.6183,84.3,88.55
1420.6341,83.26,86.83
1420.6498,82.59,85.52
1420.6656,81.43,84.29
1420.6813,81.17,83.05
1420.6971,80.58,82.71
1420.7128,80.01,81.71
1420.7286,79.53,81.23
1420.7443,79.82,80.8
1420.7601,78.97,80.32
1420.7758,79.65,80.25
1420.7916,79.45,80.64
1420.8073,79.65,80.62
1420.8231,80.43,80.67
1420.8388,80.66,81.37
1420.8546,81.64,81.61
1420.8703,81.78,82.24
1420.8861,82.66,82.98
1420.9018,83.29,83.57
1420.9176,83.8,84.58
1420.9333,84.81,84.66
1420.9491,85.4,85.84
1420.9648,86.17,85.84
1420.9806,86.59,86.91
1420.9963,86.73,86.53
1421.0121,86.75,87.07
1421.0278,86.92,86.51
1421.0435,86.45,86.06
1421.0593,85.94,85.76
1421.075,85.49,84.82
1421.0908,84.2,83.54
1421.1065,82.88,82.15
1421.1223,80.54,80.06
1421.138,78.38,78.02
1421.1538,76.39,76.04
1421.1695,73.68,73.52
1421.1853,71.05,70.39
1421.201,68.07,67.51
1421.2168,65.12,64.02
1421.2325,61.47,60.93
1421.2483,57.8,57.52
1421.264,54.81,54.16
1421.2798,51.43,50.82
1421.2955,48.03,47.62
1421.3113,44.98,44.51
1421.327,41.88,41.47
1421.3428,39.33,38.79
1421.3585,37.04,36.52
1421.3743,34.81,34.6
1421.39,33.01,32.83
1421.4058,31.62,31.34
