Trial Number,1427,
Galactic Longitude (L),11.374210660820319,degrees
Galactic Latitude (B),58.7316432557708,degrees
Right Ascension (RA),222.520291466834,degrees
Declination (DEC),12.709833141979253,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:14:21,
Calculated Parameters
Vr,21.6,km/s
Ur,65.0,km/s
Ut,488.9,km/s
Total Velocity,493.2,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,4.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.71,27.17
1419.4215,26.04,26.13
1419.4372,25.61,25.69
1419.453,25.56,25.8
1419.4687,26.29,26.3
1419.4845,27.37,27.67
1419.5002,29.53,29.64
1419.516,32.26,32.32
1419.5317,35.23,35.59
1419.5475,38.77,39.07
1419.5632,42.57,42.95
1419.579,46.33,46.72
1419.5947,50.1,50.59
1419.6105,53.97,54.34
1419.6262,57.8,58.0
1419.642,61.2,61.78
1419.6577,64.15,65.09
1419.6735,67.34,68.3
1419.6892,70.43,70.9
1419.705,72.45,73.06
1419.7207,74.91,75.35
1419.7365,76.66,77.09
1419.7522,77.88,78.74
1419.768,79.89,79.49
1419.7837,80.44,81.39
1419.7995,81.21,81.95
1419.8152,81.4,82.43
1419.8309,81.54,82.75
1419.8467,81.47,82.33
1419.8624,81.17,81.88
1419.8782,80.71,81.62
1419.8939,80.43,81.3
1419.9097,79.72,80.48
1419.9254,79.23,80.12
1419.9412,78.56,79.29
1419.9569,77.93,78.73
1419.9727,77.48,78.26
1419.9884,76.64,77.44
1420.0042,76.11,77.08
1420.0199,75.69,76.68
1420.0357,75.86,76.28
1420.0514,75.38,76.24
1420.0672,75.56,75.97
1420.0829,75.08,75.79
1420.0987,74.89,76.41
1420.1144,75.83,76.39
1420.1302,75.81,76.62
1420.1459,76.36,77.16
1420.1617,76.31,78.02
1420.1774,77.16,78.09
1420.1932,77.47,79.08
1420.2089,78.75,79.16
1420.2246,79.29,80.49
1420.2404,80.06,80.66
1420.2561,80.65,81.95
1420.2719,81.22,82.57
1420.2876,82.26,83.62
1420.3034,83.08,83.63
1420.3191,83.27,84.62
1420.3349,83.99,84.71
1420.3506,83.99,85.15
1420.3664,84.41,85.9
1420.3821,84.27,86.28
1420.3979,84.85,86.94
1420.4136,84.67,86.66
1420.4294,84.57,86.5
1420.4451,84.46,86.58
1420.4609,83.72,87.26
1420.4766,83.18,87.66
1420.4924,82.86,89.0
1420.5081,82.02,89.25
1420.5239,81.32,88.37
1420.5396,80.59,84.62
1420.5554,79.65,82.78
1420.5711,78.53,81.33
1420.5869,77.87,79.8
1420.6026,76.79,78.3
1420.6183,76.09,78.09
1420.6341,75.05,76.58
1420.6498,74.61,76.1
1420.6656,73.62,75.07
1420.6813,72.94,74.4
1420.6971,72.34,73.52
1420.7128,72.25,73.19
1420.7286,71.48,72.84
1420.7443,71.58,73.17
1420.7601,71.37,72.77
1420.7758,71.68,72.84
1420.7916,71.36,73.24
1420.8073,71.56,73.03
1420.8231,71.97,73.25
1420.8388,72.36,74.04
1420.8546,72.72,74.26
1420.8703,73.23,75.0
1420.8861,73.91,75.35
1420.9018,74.85,76.05
1420.9176,75.26,76.99
1420.9333,75.85,77.59
1420.9491,76.45,78.07
1420.9648,76.91,78.54
1420.9806,77.28,79.0
1420.9963,77.28,79.06
1421.0121,77.74,79.26
1421.0278,77.06,79.43
1421.0435,77.54,78.85
1421.0593,76.82,78.31
1421.075,76.13,77.5
1421.0908,74.8,76.19
1421.1065,73.72,74.84
1421.1223,71.91,73.45
1421.138,70.22,71.52
1421.1538,68.07,69.47
1421.1695,65.99,66.71
1421.1853,63.22,64.36
1421.201,60.74,61.76
1421.2168,57.76,58.97
1421.2325,54.61,55.74
1421.2483,51.5,52.37
1421.264,48.72,49.39
1421.2798,45.64,46.35
1421.2955,42.44,43.27
1421.3113,39.88,40.32
1421.327,37.07,37.68
1421.3428,34.58,35.4
1421.3585,32.54,33.12
1421.3743,30.74,31.16
1421.39,29.19,29.49
1421.4058,27.8,28.22
