Trial Number,1140,
Galactic Longitude (L),202.93815659939662,degrees
Galactic Latitude (B),8.32302441635199,degrees
Right Ascension (RA),105.82791441919501,degrees
Declination (DEC),12.640215636863008,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 03:17:18,
Calculated Parameters
Vr,5.0,km/s
Ur,-80.8,km/s
Ut,-193.9,km/s
Total Velocity,210.0,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.76,30.32
1419.4215,29.69,29.67
1419.4372,29.33,29.29
1419.453,29.29,29.39
1419.4687,29.87,29.86
1419.4845,31.13,31.34
1419.5002,33.13,33.67
1419.516,36.02,36.32
1419.5317,39.41,39.89
1419.5475,43.19,43.99
1419.5632,47.13,47.87
1419.579,51.39,52.0
1419.5947,55.62,56.66
1419.6105,59.78,60.33
1419.6262,63.91,64.35
1419.642,67.75,68.47
1419.6577,71.29,71.87
1419.6735,74.8,75.69
1419.6892,77.74,78.19
1419.705,80.29,80.96
1419.7207,82.65,83.93
1419.7365,85.19,85.92
1419.7522,86.44,87.9
1419.768,88.04,88.95
1419.7837,89.34,89.83
1419.7995,89.64,91.2
1419.8152,90.11,90.91
1419.8309,90.47,91.44
1419.8467,90.35,91.5
1419.8624,90.29,91.12
1419.8782,89.62,90.27
1419.8939,89.33,90.06
1419.9097,88.83,89.81
1419.9254,88.46,88.87
1419.9412,87.22,88.1
1419.9569,87.08,87.23
1419.9727,86.31,86.94
1419.9884,85.41,86.39
1420.0042,84.85,85.34
1420.0199,84.56,85.01
1420.0357,84.01,84.75
1420.0514,83.93,84.83
1420.0672,83.45,84.54
1420.0829,84.06,84.19
1420.0987,84.11,84.44
1420.1144,84.35,85.36
1420.1302,84.56,85.34
1420.1459,84.87,85.53
1420.1617,85.76,87.09
1420.1774,86.12,87.13
1420.1932,86.64,87.78
1420.2089,87.85,88.92
1420.2246,88.56,89.88
1420.2404,88.86,90.4
1420.2561,90.32,91.52
1420.2719,90.66,92.28
1420.2876,91.05,93.68
1420.3034,91.99,94.6
1420.3191,92.74,95.72
1420.3349,92.95,97.28
1420.3506,93.63,99.46
1420.3664,93.85,102.31
1420.3821,94.07,105.56
1420.3979,94.09,110.26
1420.4136,93.95,113.91
1420.4294,93.84,115.48
1420.4451,94.05,115.43
1420.4609,93.06,113.22
1420.4766,92.51,109.99
1420.4924,91.8,106.41
1420.5081,91.21,102.97
1420.5239,90.64,98.96
1420.5396,89.65,95.97
1420.5554,88.48,93.32
1420.5711,87.58,91.55
1420.5869,86.89,90.01
1420.6026,85.92,88.13
1420.6183,84.97,86.69
1420.6341,83.65,86.22
1420.6498,83.12,85.14
1420.6656,82.91,84.07
1420.6813,81.65,83.34
1420.6971,81.27,82.45
1420.7128,80.42,81.92
1420.7286,80.26,81.61
1420.7443,79.77,81.02
1420.7601,80.04,81.17
1420.7758,80.34,81.07
1420.7916,80.28,81.13
1420.8073,81.02,81.29
1420.8231,80.63,81.74
1420.8388,81.01,82.04
1420.8546,82.4,82.7
1420.8703,82.55,83.2
1420.8861,83.11,83.7
1420.9018,83.76,84.52
1420.9176,84.92,85.25
1420.9333,85.5,85.89
1420.9491,86.21,86.61
1420.9648,86.76,87.17
1420.9806,87.33,87.28
1420.9963,87.56,87.59
1421.0121,87.63,87.78
1421.0278,87.39,87.26
1421.0435,87.02,87.32
1421.0593,86.81,86.26
1421.075,85.19,85.55
1421.0908,84.88,84.15
1421.1065,83.0,83.28
1421.1223,81.17,81.27
1421.138,79.08,78.83
1421.1538,77.5,76.75
1421.1695,74.93,73.41
1421.1853,71.59,71.22
1421.201,68.65,68.1
1421.2168,65.68,65.05
1421.2325,62.04,61.32
1421.2483,58.42,58.14
1421.264,55.14,54.42
1421.2798,51.72,51.11
1421.2955,48.59,47.89
1421.3113,45.41,44.86
1421.327,42.46,41.9
1421.3428,39.67,39.22
1421.3585,36.94,36.87
1421.3743,35.03,34.8
1421.39,33.34,33.06
1421.4058,31.76,31.74
