Trial Number,926,
Galactic Longitude (L),180.11356549674494,degrees
Galactic Latitude (B),-27.52649757283155,degrees
Right Ascension (RA),62.62896241465552,degrees
Declination (DEC),12.533643043016141,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 00:24:59,
Calculated Parameters
Vr,-5.0,km/s
Ur,-5.4,km/s
Ut,861.5,km/s
Total Velocity,861.5,km/s
Distance from Sun,-85.0,kpc
Galactic center Distance,76.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,30.22
1419.4215,29.47,29.42
1419.4372,29.18,28.98
1419.453,28.96,29.19
1419.4687,29.54,29.7
1419.4845,30.86,30.96
1419.5002,32.86,33.15
1419.516,35.61,36.07
1419.5317,39.15,39.51
1419.5475,42.94,43.38
1419.5632,46.9,47.23
1419.579,50.98,51.62
1419.5947,55.33,55.68
1419.6105,59.37,59.96
1419.6262,63.53,63.86
1419.642,66.88,67.65
1419.6577,70.94,71.37
1419.6735,74.01,74.53
1419.6892,77.27,77.89
1419.705,79.99,80.29
1419.7207,82.47,83.25
1419.7365,84.48,85.66
1419.7522,85.88,86.65
1419.768,87.25,88.34
1419.7837,88.58,89.65
1419.7995,89.12,90.19
1419.8152,89.22,90.45
1419.8309,89.53,90.53
1419.8467,89.74,90.71
1419.8624,89.75,90.38
1419.8782,89.15,90.03
1419.8939,88.48,89.22
1419.9097,87.84,89.0
1419.9254,87.13,88.05
1419.9412,86.99,86.83
1419.9569,86.0,86.6
1419.9727,85.64,86.33
1419.9884,84.71,85.74
1420.0042,84.09,85.02
1420.0199,83.8,84.68
1420.0357,83.73,84.19
1420.0514,83.49,84.6
1420.0672,82.93,84.0
1420.0829,82.96,84.24
1420.0987,83.27,84.12
1420.1144,83.4,84.2
1420.1302,83.94,84.62
1420.1459,84.39,85.24
1420.1617,84.94,85.87
1420.1774,85.61,86.47
1420.1932,86.43,86.98
1420.2089,86.87,88.37
1420.2246,87.47,88.74
1420.2404,88.26,89.45
1420.2561,88.77,90.53
1420.2719,90.03,91.7
1420.2876,90.94,92.59
1420.3034,91.34,94.25
1420.3191,92.3,96.54
1420.3349,93.06,100.24
1420.3506,93.35,105.91
1420.3664,93.0,112.36
1420.3821,93.41,116.25
1420.3979,93.56,116.02
1420.4136,93.52,114.77
1420.4294,93.57,112.74
1420.4451,93.16,112.91
1420.4609,92.82,112.28
1420.4766,92.14,110.34
1420.4924,91.14,107.39
1420.5081,90.88,104.2
1420.5239,89.84,102.13
1420.5396,89.12,99.17
1420.5554,88.29,97.38
1420.5711,86.9,95.08
1420.5869,86.05,92.95
1420.6026,85.42,90.8
1420.6183,84.7,88.92
1420.6341,83.56,86.84
1420.6498,82.64,85.57
1420.6656,81.71,84.43
1420.6813,80.82,83.12
1420.6971,80.68,82.4
1420.7128,80.15,81.67
1420.7286,79.64,81.48
1420.7443,79.55,80.9
1420.7601,79.28,80.71
1420.7758,79.59,80.18
1420.7916,79.36,80.59
1420.8073,79.78,80.72
1420.8231,80.29,80.97
1420.8388,80.63,81.28
1420.8546,80.99,81.75
1420.8703,81.81,82.28
1420.8861,82.33,83.14
1420.9018,83.27,83.75
1420.9176,84.14,84.28
1420.9333,84.96,85.51
1420.9491,85.59,85.75
1420.9648,85.62,86.36
1420.9806,86.35,86.4
1420.9963,86.9,86.86
1421.0121,86.77,87.24
1421.0278,86.68,87.11
1421.0435,86.44,86.54
1421.0593,86.24,85.73
1421.075,85.34,84.43
1421.0908,84.41,83.44
1421.1065,82.89,82.24
1421.1223,80.41,80.27
1421.138,78.92,78.27
1421.1538,76.47,76.09
1421.1695,73.63,73.4
1421.1853,71.41,70.33
1421.201,68.15,67.46
1421.2168,65.33,64.01
1421.2325,61.53,60.77
1421.2483,58.29,57.3
1421.264,54.64,54.07
1421.2798,51.51,50.93
1421.2955,47.96,47.39
1421.3113,44.89,44.53
1421.327,42.21,41.59
1421.3428,39.4,38.93
1421.3585,36.85,36.44
1421.3743,34.92,34.4
1421.39,33.12,32.84
1421.4058,31.58,31.3
