Trial Number,433,
Galactic Longitude (L),135.66810988513834,degrees
Galactic Latitude (B),-49.57150393410288,degrees
Right Ascension (RA),21.279065172443435,degrees
Declination (DEC),12.46559014071915,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:51:46,
Calculated Parameters
Vr,-8.3,km/s
Ur,145.4,km/s
Ut,-185.0,km/s
Total Velocity,235.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,29.83
1419.4215,29.1,29.0
1419.4372,28.53,28.58
1419.453,28.48,28.52
1419.4687,29.11,29.25
1419.4845,30.5,30.67
1419.5002,32.5,32.75
1419.516,35.22,35.72
1419.5317,38.67,39.22
1419.5475,42.39,42.9
1419.5632,46.59,46.88
1419.579,50.7,51.1
1419.5947,54.65,55.68
1419.6105,58.77,59.44
1419.6262,62.48,63.2
1419.642,66.13,67.13
1419.6577,69.93,70.82
1419.6735,73.29,74.4
1419.6892,76.53,77.1
1419.705,79.01,79.65
1419.7207,81.0,82.36
1419.7365,83.18,83.96
1419.7522,85.04,85.99
1419.768,86.15,87.4
1419.7837,87.39,88.13
1419.7995,88.31,89.01
1419.8152,88.3,89.56
1419.8309,88.35,89.6
1419.8467,88.52,89.47
1419.8624,88.38,89.07
1419.8782,87.93,89.42
1419.8939,87.39,88.39
1419.9097,86.87,87.76
1419.9254,86.15,87.17
1419.9412,85.44,86.31
1419.9569,85.11,85.51
1419.9727,84.19,85.26
1419.9884,83.44,84.7
1420.0042,83.22,84.32
1420.0199,82.37,83.68
1420.0357,81.85,83.16
1420.0514,81.98,83.16
1420.0672,82.35,83.08
1420.0829,81.61,82.8
1420.0987,82.11,83.27
1420.1144,82.52,83.66
1420.1302,82.58,83.88
1420.1459,83.24,84.59
1420.1617,83.6,85.46
1420.1774,84.39,85.89
1420.1932,85.06,86.66
1420.2089,85.69,86.89
1420.2246,86.93,87.95
1420.2404,87.26,88.9
1420.2561,88.0,89.87
1420.2719,88.98,90.57
1420.2876,89.53,92.0
1420.3034,89.96,93.46
1420.3191,91.32,96.46
1420.3349,91.37,100.57
1420.3506,92.22,105.8
1420.3664,92.37,107.85
1420.3821,92.54,103.5
1420.3979,92.25,98.28
1420.4136,92.25,96.47
1420.4294,92.33,95.25
1420.4451,91.27,94.38
1420.4609,91.56,93.99
1420.4766,90.44,93.32
1420.4924,90.4,92.52
1420.5081,89.49,92.04
1420.5239,88.93,91.1
1420.5396,87.77,89.94
1420.5554,86.86,88.67
1420.5711,86.34,87.98
1420.5869,84.74,86.75
1420.6026,84.28,85.79
1420.6183,83.25,84.73
1420.6341,82.3,83.62
1420.6498,81.73,82.95
1420.6656,80.93,82.09
1420.6813,80.12,81.13
1420.6971,79.38,80.67
1420.7128,79.15,79.95
1420.7286,78.83,79.88
1420.7443,79.0,79.28
1420.7601,78.57,79.41
1420.7758,78.63,79.48
1420.7916,78.54,79.83
1420.8073,78.92,79.69
1420.8231,79.68,79.94
1420.8388,79.93,80.78
1420.8546,80.35,81.02
1420.8703,81.21,81.58
1420.8861,81.5,81.99
1420.9018,82.14,82.9
1420.9176,83.06,83.41
1420.9333,83.69,83.61
1420.9491,84.37,84.87
1420.9648,84.95,85.29
1420.9806,85.14,85.45
1420.9963,85.57,85.75
1421.0121,85.71,85.82
1421.0278,85.95,85.46
1421.0435,85.42,85.37
1421.0593,84.85,84.78
1421.075,84.02,84.03
1421.0908,82.81,82.25
1421.1065,81.45,81.22
1421.1223,79.18,79.58
1421.138,77.47,77.38
1421.1538,75.41,75.05
1421.1695,72.97,72.54
1421.1853,69.9,69.77
1421.201,66.86,66.81
1421.2168,63.62,63.64
1421.2325,60.49,60.04
1421.2483,57.23,56.93
1421.264,54.26,53.5
1421.2798,50.73,50.27
1421.2955,47.52,46.78
1421.3113,44.39,44.04
1421.327,41.32,41.11
1421.3428,38.7,38.31
1421.3585,36.37,36.06
1421.3743,34.26,34.06
1421.39,32.57,32.35
1421.4058,31.01,31.08
