Trial Number,1426,
Galactic Longitude (L),234.8834223976254,degrees
Galactic Latitude (B),59.11499286974483,degrees
Right Ascension (RA),163.64233641381583,degrees
Declination (DEC),12.741114832623143,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 07:07:49,
Calculated Parameters
Vr,28.3,km/s
Ur,-151.7,km/s
Ut,-16.8,km/s
Total Velocity,152.6,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.17,31.0
1419.4215,30.43,30.25
1419.4372,29.81,29.8
1419.453,29.84,29.94
1419.4687,30.29,30.59
1419.4845,31.79,31.98
1419.5002,33.89,34.21
1419.516,36.79,37.06
1419.5317,40.15,40.38
1419.5475,44.0,44.46
1419.5632,48.02,48.27
1419.579,52.34,52.69
1419.5947,56.54,57.4
1419.6105,60.64,61.31
1419.6262,64.67,65.39
1419.642,68.66,69.61
1419.6577,72.6,73.4
1419.6735,75.43,76.74
1419.6892,78.88,79.46
1419.705,81.98,82.62
1419.7207,84.22,85.13
1419.7365,86.1,86.71
1419.7522,88.23,89.17
1419.768,88.86,90.42
1419.7837,89.92,91.34
1419.7995,90.93,92.14
1419.8152,91.09,92.86
1419.8309,91.56,92.76
1419.8467,91.49,92.72
1419.8624,91.82,92.29
1419.8782,91.22,91.95
1419.8939,90.57,91.7
1419.9097,89.65,91.51
1419.9254,89.17,89.99
1419.9412,88.51,89.95
1419.9569,87.94,89.14
1419.9727,87.09,88.45
1419.9884,86.52,87.65
1420.0042,85.96,87.09
1420.0199,85.51,87.02
1420.0357,85.1,86.59
1420.0514,84.66,86.4
1420.0672,84.66,86.22
1420.0829,84.85,86.27
1420.0987,84.94,85.99
1420.1144,85.36,86.81
1420.1302,84.98,86.57
1420.1459,85.97,87.2
1420.1617,86.29,88.12
1420.1774,87.01,88.67
1420.1932,87.59,89.29
1420.2089,88.63,90.33
1420.2246,89.63,90.59
1420.2404,90.75,91.66
1420.2561,90.84,92.96
1420.2719,91.62,93.36
1420.2876,92.57,93.9
1420.3034,93.0,94.71
1420.3191,93.75,95.43
1420.3349,94.64,96.09
1420.3506,95.11,96.59
1420.3664,95.15,96.97
1420.3821,95.53,97.15
1420.3979,95.26,97.24
1420.4136,95.8,97.51
1420.4294,95.5,96.91
1420.4451,94.9,97.12
1420.4609,94.59,97.2
1420.4766,94.33,96.67
1420.4924,93.3,96.07
1420.5081,92.86,95.28
1420.5239,91.86,94.43
1420.5396,90.36,93.78
1420.5554,90.35,92.82
1420.5711,88.79,90.88
1420.5869,87.77,90.41
1420.6026,86.97,88.79
1420.6183,86.14,87.92
1420.6341,85.65,87.26
1420.6498,84.32,86.48
1420.6656,83.45,85.41
1420.6813,83.32,84.74
1420.6971,81.83,84.45
1420.7128,81.76,83.35
1420.7286,81.4,83.18
1420.7443,81.55,82.96
1420.7601,81.32,82.87
1420.7758,81.11,82.72
1420.7916,81.28,82.7
1420.8073,81.44,82.83
1420.8231,82.41,82.95
1420.8388,82.68,83.63
1420.8546,83.06,83.99
1420.8703,83.79,84.63
1420.8861,84.61,85.0
1420.9018,85.02,85.89
1420.9176,85.82,86.4
1420.9333,86.5,87.21
1420.9491,87.29,88.14
1420.9648,88.05,88.57
1420.9806,88.3,88.66
1420.9963,88.69,88.69
1421.0121,89.19,89.29
1421.0278,89.06,88.98
1421.0435,88.56,88.21
1421.0593,88.29,88.24
1421.075,87.1,87.03
1421.0908,85.96,85.8
1421.1065,84.35,84.15
1421.1223,82.47,82.39
1421.138,80.46,80.0
1421.1538,78.47,77.66
1421.1695,75.58,75.21
1421.1853,72.61,72.36
1421.201,69.48,69.1
1421.2168,66.61,65.44
1421.2325,62.89,62.25
1421.2483,59.2,59.2
1421.264,55.84,55.53
1421.2798,52.3,52.1
1421.2955,48.91,48.53
1421.3113,46.01,45.44
1421.327,42.7,42.62
1421.3428,40.14,39.87
1421.3585,37.69,37.4
1421.3743,35.53,35.42
1421.39,33.73,33.51
1421.4058,32.25,32.12
