Trial Number,4392,
Galactic Longitude (L),202.05848133735685,degrees
Galactic Latitude (B),6.541602393006624,degrees
Right Ascension (RA),103.79516654773215,degrees
Declination (DEC),12.635175397378575,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:13:08,
Calculated Parameters
Vr,-5.0,km/s
Ur,-87.6,km/s
Ut,-212.2,km/s
Total Velocity,229.6,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.39
1419.4215,27.87,27.69
1419.4372,27.4,27.31
1419.453,27.39,27.43
1419.4687,27.91,27.91
1419.4845,29.13,29.27
1419.5002,31.13,31.29
1419.516,33.69,34.04
1419.5317,37.25,37.13
1419.5475,40.67,40.87
1419.5632,44.69,44.91
1419.579,48.35,48.95
1419.5947,52.8,52.94
1419.6105,56.52,56.82
1419.6262,60.25,60.71
1419.642,63.99,64.11
1419.6577,67.23,67.61
1419.6735,70.75,70.74
1419.6892,73.42,74.07
1419.705,75.98,76.54
1419.7207,78.48,78.42
1419.7365,80.58,80.35
1419.7522,81.8,82.2
1419.768,83.17,83.84
1419.7837,84.64,84.68
1419.7995,84.95,84.95
1419.8152,85.02,85.72
1419.8309,85.1,85.62
1419.8467,84.93,85.95
1419.8624,85.0,85.09
1419.8782,84.61,85.36
1419.8939,83.69,84.91
1419.9097,83.35,84.07
1419.9254,82.8,84.03
1419.9412,82.42,83.0
1419.9569,81.5,82.35
1419.9727,80.95,82.4
1419.9884,80.12,80.7
1420.0042,79.74,80.58
1420.0199,79.18,80.03
1420.0357,79.27,80.03
1420.0514,78.79,79.59
1420.0672,79.06,79.79
1420.0829,78.87,79.83
1420.0987,78.8,80.49
1420.1144,79.17,80.44
1420.1302,79.45,80.96
1420.1459,79.83,81.85
1420.1617,80.33,82.09
1420.1774,81.11,83.91
1420.1932,81.83,85.41
1420.2089,82.56,87.66
1420.2246,82.64,89.73
1420.2404,83.77,91.79
1420.2561,84.79,94.21
1420.2719,85.04,96.45
1420.2876,85.89,98.35
1420.3034,86.89,101.36
1420.3191,87.52,104.89
1420.3349,87.69,109.12
1420.3506,88.11,113.17
1420.3664,88.27,116.23
1420.3821,88.74,117.64
1420.3979,88.79,116.14
1420.4136,88.98,112.72
1420.4294,88.35,107.53
1420.4451,87.8,103.01
1420.4609,87.42,99.93
1420.4766,87.25,96.36
1420.4924,86.84,92.73
1420.5081,85.8,90.05
1420.5239,85.9,88.25
1420.5396,84.32,86.77
1420.5554,83.39,85.28
1420.5711,82.76,84.29
1420.5869,81.54,83.2
1420.6026,80.57,82.13
1420.6183,80.09,80.9
1420.6341,79.46,80.3
1420.6498,78.33,79.82
1420.6656,77.7,78.35
1420.6813,76.71,77.79
1420.6971,76.29,77.28
1420.7128,75.99,77.18
1420.7286,75.38,76.71
1420.7443,75.61,76.12
1420.7601,75.53,75.98
1420.7758,75.32,76.13
1420.7916,75.82,76.1
1420.8073,75.84,76.62
1420.8231,76.27,76.52
1420.8388,77.07,77.27
1420.8546,77.56,77.6
1420.8703,77.4,77.91
1420.8861,78.74,78.74
1420.9018,79.39,79.51
1420.9176,79.89,79.91
1420.9333,80.61,80.52
1420.9491,80.94,81.25
1420.9648,82.01,81.51
1420.9806,82.11,82.35
1420.9963,82.36,82.24
1421.0121,82.93,82.27
1421.0278,82.82,82.22
1421.0435,82.34,81.77
1421.0593,82.18,81.36
1421.075,80.7,80.23
1421.0908,79.35,78.77
1421.1065,78.5,77.93
1421.1223,76.86,76.21
1421.138,75.04,74.08
1421.1538,72.94,71.88
1421.1695,70.28,69.32
1421.1853,67.5,66.74
1421.201,64.43,63.91
1421.2168,61.52,61.0
1421.2325,58.43,57.71
1421.2483,55.36,54.34
1421.264,51.92,51.14
1421.2798,48.91,47.9
1421.2955,45.47,44.82
1421.3113,42.37,41.89
1421.327,39.87,39.23
1421.3428,37.22,36.7
1421.3585,34.89,34.52
1421.3743,32.73,32.57
1421.39,31.24,30.93
1421.4058,29.76,29.51
