Trial Number,3923,
Galactic Longitude (L),116.46036424034637,degrees
Galactic Latitude (B),-50.201068833178645,degrees
Right Ascension (RA),8.622334335973461,degrees
Declination (DEC),12.457590567017622,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:53:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,185.3,km/s
Ut,-156.3,km/s
Total Velocity,242.4,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.25
1419.4215,28.24,28.34
1419.4372,27.83,27.99
1419.453,27.88,28.12
1419.4687,28.39,28.56
1419.4845,29.8,30.16
1419.5002,31.92,32.02
1419.516,34.59,34.97
1419.5317,37.91,38.38
1419.5475,41.76,42.32
1419.5632,45.36,46.01
1419.579,49.67,50.22
1419.5947,53.5,54.28
1419.6105,57.2,58.29
1419.6262,61.43,62.05
1419.642,65.48,65.81
1419.6577,68.74,69.55
1419.6735,72.24,73.03
1419.6892,75.04,76.15
1419.705,77.48,78.71
1419.7207,79.93,80.99
1419.7365,81.71,82.82
1419.7522,83.55,84.53
1419.768,85.1,85.88
1419.7837,85.95,86.85
1419.7995,86.5,87.41
1419.8152,87.14,87.66
1419.8309,87.16,88.44
1419.8467,87.07,88.12
1419.8624,86.76,87.58
1419.8782,86.67,88.07
1419.8939,86.04,86.78
1419.9097,85.42,86.04
1419.9254,84.49,85.67
1419.9412,84.29,85.03
1419.9569,83.53,84.09
1419.9727,82.32,83.52
1419.9884,82.03,83.06
1420.0042,81.65,82.37
1420.0199,80.99,81.62
1420.0357,80.37,82.12
1420.0514,80.71,81.78
1420.0672,80.56,81.64
1420.0829,80.26,81.51
1420.0987,80.64,81.39
1420.1144,80.81,81.94
1420.1302,80.98,82.35
1420.1459,81.63,82.74
1420.1617,81.39,83.26
1420.1774,82.64,83.79
1420.1932,83.34,84.54
1420.2089,84.05,85.34
1420.2246,84.81,86.17
1420.2404,85.31,86.99
1420.2561,86.01,87.73
1420.2719,87.01,89.01
1420.2876,87.52,90.47
1420.3034,88.42,91.88
1420.3191,88.7,95.4
1420.3349,89.4,99.44
1420.3506,89.8,103.53
1420.3664,90.3,102.57
1420.3821,89.96,97.49
1420.3979,90.46,94.38
1420.4136,90.67,93.52
1420.4294,90.26,92.93
1420.4451,89.93,92.42
1420.4609,89.46,91.94
1420.4766,89.55,91.14
1420.4924,88.51,90.37
1420.5081,87.76,89.72
1420.5239,87.06,88.87
1420.5396,85.61,88.22
1420.5554,84.9,87.15
1420.5711,83.9,86.04
1420.5869,83.58,84.88
1420.6026,82.39,83.72
1420.6183,81.92,82.97
1420.6341,80.55,81.64
1420.6498,79.62,80.99
1420.6656,79.04,80.29
1420.6813,78.65,79.69
1420.6971,78.04,79.57
1420.7128,77.26,78.65
1420.7286,76.89,78.01
1420.7443,76.65,78.08
1420.7601,76.68,77.86
1420.7758,76.98,77.83
1420.7916,76.68,77.93
1420.8073,77.06,78.24
1420.8231,77.44,78.42
1420.8388,78.06,79.06
1420.8546,78.69,79.36
1420.8703,79.36,80.22
1420.8861,79.76,80.32
1420.9018,80.57,81.56
1420.9176,81.22,81.76
1420.9333,81.93,82.56
1420.9491,82.48,83.28
1420.9648,83.35,84.06
1420.9806,82.99,83.88
1420.9963,83.91,84.34
1421.0121,84.27,84.16
1421.0278,83.86,84.26
1421.0435,83.54,83.85
1421.0593,83.21,83.6
1421.075,81.91,82.44
1421.0908,81.11,81.3
1421.1065,79.87,79.95
1421.1223,78.19,78.42
1421.138,75.76,76.04
1421.1538,73.69,73.75
1421.1695,71.57,71.03
1421.1853,68.48,68.62
1421.201,65.74,65.86
1421.2168,62.45,62.37
1421.2325,59.47,59.08
1421.2483,56.09,55.75
1421.264,52.76,52.38
1421.2798,49.56,49.15
1421.2955,46.33,46.08
1421.3113,43.34,43.12
1421.327,40.22,40.36
1421.3428,37.78,37.54
1421.3585,35.47,35.46
1421.3743,33.5,33.31
1421.39,31.8,31.59
1421.4058,30.36,30.14
