Trial Number,488,
Galactic Longitude (L),74.49676066692203,degrees
Galactic Latitude (B),-35.498199069592715,degrees
Right Ascension (RA),334.26095738416507,degrees
Declination (DEC),12.47117765776012,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:32:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,207.0,km/s
Ut,90.3,km/s
Total Velocity,225.9,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,29.88
1419.4215,29.34,29.16
1419.4372,28.91,28.65
1419.453,28.73,28.77
1419.4687,29.32,29.32
1419.4845,30.72,30.67
1419.5002,32.82,32.71
1419.516,35.6,35.85
1419.5317,38.96,39.07
1419.5475,42.7,43.07
1419.5632,46.61,46.88
1419.579,50.91,51.04
1419.5947,54.82,55.25
1419.6105,59.12,59.56
1419.6262,62.85,63.33
1419.642,66.52,67.1
1419.6577,70.54,70.81
1419.6735,73.45,74.35
1419.6892,76.5,76.99
1419.705,79.4,80.41
1419.7207,81.16,82.55
1419.7365,83.81,83.98
1419.7522,84.82,86.08
1419.768,86.39,87.58
1419.7837,87.79,88.99
1419.7995,88.61,89.18
1419.8152,89.17,89.01
1419.8309,88.91,89.76
1419.8467,88.54,89.99
1419.8624,88.97,89.63
1419.8782,88.2,89.13
1419.8939,87.95,88.7
1419.9097,87.08,88.23
1419.9254,86.51,87.29
1419.9412,85.58,86.7
1419.9569,84.76,85.96
1419.9727,84.56,85.24
1419.9884,83.73,84.6
1420.0042,83.3,84.23
1420.0199,82.61,83.58
1420.0357,82.2,83.54
1420.0514,82.23,83.23
1420.0672,82.52,82.79
1420.0829,82.28,82.95
1420.0987,82.45,83.38
1420.1144,82.21,83.79
1420.1302,82.94,83.67
1420.1459,83.2,84.5
1420.1617,84.04,85.22
1420.1774,84.58,85.56
1420.1932,85.42,86.32
1420.2089,86.14,87.48
1420.2246,86.85,88.05
1420.2404,87.34,88.87
1420.2561,88.11,90.08
1420.2719,89.49,91.23
1420.2876,90.14,92.19
1420.3034,90.38,93.9
1420.3191,91.22,96.33
1420.3349,91.9,100.08
1420.3506,92.3,104.88
1420.3664,92.77,111.38
1420.3821,92.92,114.67
1420.3979,92.72,112.89
1420.4136,92.59,109.34
1420.4294,91.98,105.06
1420.4451,91.87,102.32
1420.4609,91.62,101.02
1420.4766,91.35,98.8
1420.4924,90.77,96.5
1420.5081,90.07,95.1
1420.5239,89.34,94.23
1420.5396,87.8,92.53
1420.5554,87.13,91.56
1420.5711,86.28,90.32
1420.5869,84.94,89.51
1420.6026,84.52,88.3
1420.6183,83.31,87.01
1420.6341,82.43,86.08
1420.6498,81.97,84.93
1420.6656,81.1,84.11
1420.6813,80.21,82.97
1420.6971,79.72,82.89
1420.7128,79.2,82.08
1420.7286,78.59,81.38
1420.7443,78.79,80.57
1420.7601,78.42,80.68
1420.7758,78.61,79.89
1420.7916,78.51,80.67
1420.8073,79.15,80.45
1420.8231,79.52,80.66
1420.8388,79.92,80.72
1420.8546,80.44,81.48
1420.8703,80.7,81.81
1420.8861,81.74,82.29
1420.9018,82.57,82.94
1420.9176,82.99,84.06
1420.9333,84.24,84.29
1420.9491,84.55,85.21
1420.9648,85.22,86.04
1420.9806,85.13,85.84
1420.9963,85.73,86.13
1421.0121,85.81,86.14
1421.0278,86.14,85.68
1421.0435,85.48,86.13
1421.0593,84.8,85.23
1421.075,83.99,84.33
1421.0908,83.23,83.21
1421.1065,81.3,81.76
1421.1223,79.8,79.55
1421.138,77.98,77.99
1421.1538,75.65,75.51
1421.1695,72.94,72.63
1421.1853,70.23,70.12
1421.201,67.38,66.91
1421.2168,64.41,63.84
1421.2325,60.85,60.46
1421.2483,57.34,57.41
1421.264,54.1,53.58
1421.2798,51.08,50.46
1421.2955,47.61,47.13
1421.3113,44.37,44.14
1421.327,41.49,41.02
1421.3428,38.81,38.54
1421.3585,36.55,36.3
1421.3743,34.54,34.14
1421.39,32.67,32.46
1421.4058,31.25,30.99
