Trial Number,398,
Galactic Longitude (L),61.08012119359056,degrees
Galactic Latitude (B),-22.204065989290342,degrees
Right Ascension (RA),316.12290073067464,degrees
Declination (DEC),12.497738456461445,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:19:53,
Calculated Parameters
Vr,-5.0,km/s
Ur,187.6,km/s
Ut,118.4,km/s
Total Velocity,221.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.36,29.66
1419.4215,29.42,28.86
1419.4372,28.99,28.38
1419.453,28.82,28.28
1419.4687,29.37,29.06
1419.4845,30.66,30.33
1419.5002,32.69,32.49
1419.516,35.52,35.06
1419.5317,38.81,38.63
1419.5475,42.6,42.49
1419.5632,46.39,46.48
1419.579,50.46,50.58
1419.5947,54.56,54.49
1419.6105,58.65,58.51
1419.6262,62.59,62.4
1419.642,66.02,66.28
1419.6577,69.62,69.73
1419.6735,73.28,72.94
1419.6892,76.19,76.16
1419.705,78.46,78.74
1419.7207,81.08,81.57
1419.7365,83.08,83.35
1419.7522,84.7,84.89
1419.768,86.24,86.53
1419.7837,87.05,87.49
1419.7995,87.9,88.29
1419.8152,88.31,88.47
1419.8309,88.51,88.7
1419.8467,88.57,88.8
1419.8624,87.9,88.65
1419.8782,87.74,88.02
1419.8939,87.23,87.52
1419.9097,86.79,86.92
1419.9254,85.7,86.49
1419.9412,85.45,86.1
1419.9569,84.64,85.27
1419.9727,83.81,84.59
1419.9884,83.02,83.56
1420.0042,82.59,83.28
1420.0199,82.17,82.87
1420.0357,81.85,82.76
1420.0514,81.61,82.29
1420.0672,81.36,82.1
1420.0829,81.38,82.33
1420.0987,82.07,82.52
1420.1144,81.91,82.45
1420.1302,82.55,83.22
1420.1459,82.94,83.96
1420.1617,83.61,84.28
1420.1774,84.32,85.13
1420.1932,84.28,86.06
1420.2089,85.32,87.03
1420.2246,86.02,87.88
1420.2404,87.04,88.8
1420.2561,87.56,90.45
1420.2719,88.91,91.72
1420.2876,89.34,93.93
1420.3034,89.85,96.42
1420.3191,90.48,99.52
1420.3349,90.98,106.47
1420.3506,91.35,114.34
1420.3664,91.6,122.48
1420.3821,91.86,126.77
1420.3979,92.29,125.39
1420.4136,91.7,120.68
1420.4294,91.62,115.39
1420.4451,91.62,110.88
1420.4609,91.09,106.55
1420.4766,90.67,102.84
1420.4924,89.6,100.38
1420.5081,88.64,97.97
1420.5239,88.54,95.62
1420.5396,87.86,94.81
1420.5554,86.62,93.68
1420.5711,85.51,93.16
1420.5869,84.85,91.8
1420.6026,83.91,90.09
1420.6183,82.84,89.05
1420.6341,82.0,88.15
1420.6498,81.01,87.71
1420.6656,80.29,87.19
1420.6813,79.83,86.78
1420.6971,78.75,86.21
1420.7128,78.53,85.35
1420.7286,78.41,83.86
1420.7443,77.94,82.59
1420.7601,77.83,81.75
1420.7758,77.77,81.1
1420.7916,78.02,81.1
1420.8073,78.02,80.51
1420.8231,78.41,80.77
1420.8388,79.11,80.93
1420.8546,79.83,81.34
1420.8703,80.29,81.4
1420.8861,81.08,82.0
1420.9018,81.96,82.55
1420.9176,82.36,82.93
1420.9333,83.17,83.77
1420.9491,83.75,84.55
1420.9648,84.53,84.67
1420.9806,84.65,85.25
1420.9963,85.03,85.24
1421.0121,85.3,85.46
1421.0278,84.7,84.86
1421.0435,84.17,84.9
1421.0593,84.14,84.19
1421.075,83.52,83.12
1421.0908,82.3,82.31
1421.1065,80.68,80.56
1421.1223,79.02,79.28
1421.138,77.21,76.96
1421.1538,74.86,74.32
1421.1695,72.19,72.03
1421.1853,69.63,68.91
1421.201,67.13,66.12
1421.2168,63.55,62.9
1421.2325,60.23,59.67
1421.2483,56.83,56.54
1421.264,53.82,53.08
1421.2798,50.15,49.74
1421.2955,47.21,46.77
1421.3113,44.02,43.83
1421.327,41.32,40.8
1421.3428,38.78,38.21
1421.3585,36.44,35.99
1421.3743,34.62,34.05
1421.39,33.05,32.12
1421.4058,31.34,30.6
