Trial Number,1859,
Galactic Longitude (L),57.422974117379525,degrees
Galactic Latitude (B),-17.3063419855208,degrees
Right Ascension (RA),309.99206041940084,degrees
Declination (DEC),12.50919257970183,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:03:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,173.8,km/s
Ut,138.8,km/s
Total Velocity,222.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.34,28.44
1419.4215,27.62,27.6
1419.4372,26.96,26.99
1419.453,27.06,27.14
1419.4687,27.56,27.5
1419.4845,28.9,28.96
1419.5002,30.96,30.93
1419.516,33.82,33.88
1419.5317,37.02,37.17
1419.5475,40.58,41.0
1419.5632,44.47,44.67
1419.579,48.49,48.42
1419.5947,52.2,52.77
1419.6105,56.48,56.63
1419.6262,60.15,60.72
1419.642,63.89,64.15
1419.6577,67.12,67.41
1419.6735,70.12,70.75
1419.6892,73.32,73.57
1419.705,75.78,76.27
1419.7207,78.3,78.57
1419.7365,80.27,80.54
1419.7522,81.98,82.31
1419.768,82.93,83.19
1419.7837,84.09,84.4
1419.7995,84.73,85.14
1419.8152,85.08,85.87
1419.8309,84.95,85.92
1419.8467,85.26,85.57
1419.8624,85.09,85.57
1419.8782,84.48,85.37
1419.8939,83.74,84.39
1419.9097,82.99,83.96
1419.9254,82.93,83.45
1419.9412,82.23,82.8
1419.9569,81.35,82.18
1419.9727,80.67,81.38
1419.9884,80.03,80.94
1420.0042,79.38,80.8
1420.0199,79.13,80.24
1420.0357,78.96,79.83
1420.0514,78.81,79.56
1420.0672,78.7,79.49
1420.0829,78.84,79.87
1420.0987,78.85,79.8
1420.1144,78.91,80.87
1420.1302,79.06,80.97
1420.1459,79.44,81.52
1420.1617,80.16,82.44
1420.1774,80.71,83.6
1420.1932,81.92,84.48
1420.2089,82.38,85.34
1420.2246,82.93,86.42
1420.2404,84.14,87.88
1420.2561,84.19,89.21
1420.2719,85.04,91.86
1420.2876,85.85,94.74
1420.3034,86.4,98.25
1420.3191,87.34,101.91
1420.3349,87.77,105.04
1420.3506,88.2,108.03
1420.3664,88.66,106.75
1420.3821,88.6,102.89
1420.3979,88.74,98.11
1420.4136,88.88,95.31
1420.4294,88.3,93.05
1420.4451,87.97,92.02
1420.4609,87.34,90.97
1420.4766,87.21,90.14
1420.4924,86.4,89.23
1420.5081,85.76,88.31
1420.5239,85.13,87.26
1420.5396,84.04,86.45
1420.5554,83.15,85.63
1420.5711,82.37,84.63
1420.5869,81.25,83.48
1420.6026,80.24,82.71
1420.6183,79.78,82.02
1420.6341,78.8,81.36
1420.6498,77.87,80.21
1420.6656,76.82,79.02
1420.6813,76.3,78.74
1420.6971,75.72,77.93
1420.7128,75.47,77.39
1420.7286,75.56,76.75
1420.7443,74.74,76.5
1420.7601,74.98,75.88
1420.7758,74.85,76.0
1420.7916,74.97,76.02
1420.8073,75.32,76.06
1420.8231,75.85,76.34
1420.8388,75.75,77.12
1420.8546,76.34,77.51
1420.8703,77.18,77.7
1420.8861,77.39,78.41
1420.9018,78.51,79.24
1420.9176,79.11,79.69
1420.9333,79.37,80.58
1420.9491,80.47,80.77
1420.9648,81.01,81.51
1420.9806,81.13,81.93
1420.9963,81.45,82.03
1421.0121,81.8,82.21
1421.0278,81.5,81.87
1421.0435,81.11,81.51
1421.0593,80.7,80.85
1421.075,79.47,80.62
1421.0908,79.15,79.06
1421.1065,77.48,77.33
1421.1223,75.81,76.15
1421.138,73.81,73.77
1421.1538,71.7,72.24
1421.1695,69.04,69.43
1421.1853,66.74,67.11
1421.201,63.77,63.65
1421.2168,60.75,60.25
1421.2325,57.66,57.79
1421.2483,54.63,54.45
1421.264,51.39,51.23
1421.2798,48.34,48.01
1421.2955,45.04,44.97
1421.3113,42.06,42.05
1421.327,39.54,39.43
1421.3428,36.97,36.95
1421.3585,34.67,34.75
1421.3743,32.76,32.58
1421.39,30.9,31.04
1421.4058,29.64,29.28
