Trial Number,1291,
Galactic Longitude (L),310.9423506867142,degrees
Galactic Latitude (B),75.48656355858179,degrees
Right Ascension (RA),194.91137805432535,degrees
Declination (DEC),12.742621483540615,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 09:24:16,
Calculated Parameters
Vr,28.3,km/s
Ur,-137.9,km/s
Ut,2.6,km/s
Total Velocity,138.0,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.62
1419.4215,27.77,27.98
1419.4372,27.39,27.42
1419.453,27.52,27.47
1419.4687,28.07,28.04
1419.4845,29.18,29.43
1419.5002,31.39,31.58
1419.516,34.12,34.27
1419.5317,37.55,37.78
1419.5475,41.15,41.38
1419.5632,44.94,45.3
1419.579,49.07,49.1
1419.5947,52.76,53.18
1419.6105,57.03,57.04
1419.6262,60.67,61.01
1419.642,64.25,64.87
1419.6577,67.96,68.36
1419.6735,71.26,71.46
1419.6892,74.02,74.49
1419.705,76.73,77.29
1419.7207,78.63,79.83
1419.7365,80.86,81.24
1419.7522,82.38,83.15
1419.768,83.82,84.71
1419.7837,85.26,85.45
1419.7995,85.39,86.2
1419.8152,85.81,87.09
1419.8309,86.14,86.44
1419.8467,86.23,86.87
1419.8624,85.66,86.83
1419.8782,85.29,86.53
1419.8939,84.77,85.9
1419.9097,84.24,84.89
1419.9254,83.7,84.49
1419.9412,82.97,83.61
1419.9569,82.17,83.18
1419.9727,81.48,82.12
1419.9884,80.88,82.01
1420.0042,80.35,80.76
1420.0199,79.93,80.8
1420.0357,79.46,80.76
1420.0514,79.05,80.57
1420.0672,79.42,80.1
1420.0829,79.19,80.27
1420.0987,79.05,80.44
1420.1144,79.86,80.33
1420.1302,80.04,81.07
1420.1459,80.17,81.79
1420.1617,80.99,82.29
1420.1774,81.43,82.78
1420.1932,82.05,83.34
1420.2089,82.87,83.55
1420.2246,83.75,84.57
1420.2404,84.03,85.69
1420.2561,85.05,86.7
1420.2719,85.57,87.4
1420.2876,86.29,87.79
1420.3034,87.17,88.52
1420.3191,88.07,89.31
1420.3349,88.17,89.78
1420.3506,88.78,90.43
1420.3664,89.1,90.68
1420.3821,89.39,90.71
1420.3979,89.29,91.14
1420.4136,89.5,90.97
1420.4294,89.31,91.18
1420.4451,89.12,90.24
1420.4609,88.34,90.21
1420.4766,87.7,90.63
1420.4924,87.53,89.98
1420.5081,86.4,90.59
1420.5239,85.61,91.2
1420.5396,84.67,90.54
1420.5554,84.08,88.5
1420.5711,83.08,86.37
1420.5869,82.17,85.05
1420.6026,81.2,83.64
1420.6183,80.41,82.63
1420.6341,79.24,81.7
1420.6498,78.4,80.68
1420.6656,78.03,79.92
1420.6813,76.9,78.87
1420.6971,76.74,78.27
1420.7128,75.78,78.17
1420.7286,75.91,77.41
1420.7443,75.73,77.03
1420.7601,75.51,76.91
1420.7758,75.48,77.19
1420.7916,75.68,77.18
1420.8073,75.69,77.49
1420.8231,76.31,77.68
1420.8388,76.53,78.09
1420.8546,77.26,78.43
1420.8703,77.89,79.23
1420.8861,78.5,79.85
1420.9018,78.78,80.59
1420.9176,79.86,80.98
1420.9333,80.59,81.61
1420.9491,81.13,82.27
1420.9648,81.61,82.82
1420.9806,81.97,83.1
1420.9963,82.26,83.54
1421.0121,82.0,83.36
1421.0278,82.44,83.04
1421.0435,82.18,82.84
1421.0593,81.15,82.27
1421.075,80.64,81.6
1421.0908,79.78,80.46
1421.1065,78.23,79.06
1421.1223,76.38,77.85
1421.138,74.85,75.29
1421.1538,72.31,72.74
1421.1695,69.88,70.81
1421.1853,67.17,67.38
1421.201,64.36,64.85
1421.2168,61.2,61.78
1421.2325,57.91,58.52
1421.2483,54.84,54.99
1421.264,51.5,51.77
1421.2798,48.1,48.87
1421.2955,45.5,45.52
1421.3113,42.23,42.48
1421.327,39.45,39.85
1421.3428,37.03,37.06
1421.3585,34.84,34.67
1421.3743,32.78,32.94
1421.39,31.1,31.28
1421.4058,29.7,29.67
