Trial Number,2022,
Galactic Longitude (L),82.92450735095252,degrees
Galactic Latitude (B),-40.96550999685241,degrees
Right Ascension (RA),343.0470817685415,degrees
Declination (DEC),12.462864771123545,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:15:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.7,km/s
Ut,204.9,km/s
Total Velocity,291.1,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.42,29.48
1419.4215,28.61,28.56
1419.4372,28.17,28.35
1419.453,28.14,28.21
1419.4687,28.7,28.86
1419.4845,30.04,30.28
1419.5002,31.99,32.44
1419.516,34.84,35.16
1419.5317,38.24,38.42
1419.5475,42.27,42.48
1419.5632,45.95,46.66
1419.579,49.87,50.34
1419.5947,54.12,54.5
1419.6105,57.79,58.58
1419.6262,61.8,62.75
1419.642,65.74,66.49
1419.6577,69.27,70.07
1419.6735,72.68,73.2
1419.6892,75.47,76.55
1419.705,78.04,78.88
1419.7207,80.53,81.3
1419.7365,82.61,83.52
1419.7522,84.21,85.42
1419.768,85.33,86.49
1419.7837,86.56,87.16
1419.7995,86.71,88.18
1419.8152,87.41,88.69
1419.8309,87.92,88.69
1419.8467,87.75,88.69
1419.8624,87.4,88.06
1419.8782,86.92,87.97
1419.8939,86.87,87.47
1419.9097,85.83,87.14
1419.9254,85.61,86.41
1419.9412,84.51,85.71
1419.9569,83.63,85.07
1419.9727,83.41,84.3
1419.9884,82.74,83.95
1420.0042,82.01,82.86
1420.0199,81.65,82.52
1420.0357,81.78,82.76
1420.0514,81.0,81.8
1420.0672,81.1,82.06
1420.0829,80.89,82.17
1420.0987,81.1,82.26
1420.1144,81.27,82.57
1420.1302,81.77,83.09
1420.1459,82.42,83.45
1420.1617,82.82,84.38
1420.1774,83.24,84.91
1420.1932,83.87,85.33
1420.2089,84.3,86.27
1420.2246,85.63,87.05
1420.2404,86.07,87.82
1420.2561,86.96,89.15
1420.2719,87.9,90.3
1420.2876,88.57,91.85
1420.3034,88.99,94.39
1420.3191,89.82,98.81
1420.3349,90.43,101.84
1420.3506,90.67,103.18
1420.3664,91.35,102.05
1420.3821,91.58,99.07
1420.3979,91.63,96.81
1420.4136,91.29,95.65
1420.4294,91.31,94.02
1420.4451,90.82,93.5
1420.4609,90.15,93.3
1420.4766,90.09,92.26
1420.4924,89.18,91.25
1420.5081,88.22,90.13
1420.5239,87.7,89.47
1420.5396,86.86,88.63
1420.5554,85.92,87.5
1420.5711,85.27,86.88
1420.5869,83.86,85.94
1420.6026,83.43,84.61
1420.6183,82.24,83.35
1420.6341,81.23,82.78
1420.6498,80.51,81.46
1420.6656,79.39,80.91
1420.6813,79.14,80.42
1420.6971,78.48,79.74
1420.7128,78.26,79.3
1420.7286,77.53,78.73
1420.7443,77.68,78.39
1420.7601,77.17,77.99
1420.7758,77.18,78.4
1420.7916,77.49,78.97
1420.8073,77.79,78.47
1420.8231,77.98,78.91
1420.8388,78.72,79.65
1420.8546,78.88,80.23
1420.8703,79.92,80.83
1420.8861,80.56,81.35
1420.9018,81.06,81.87
1420.9176,82.51,82.51
1420.9333,82.66,83.55
1420.9491,83.43,83.86
1420.9648,83.83,84.14
1420.9806,84.65,84.53
1420.9963,84.54,84.74
1421.0121,84.62,85.15
1421.0278,84.47,84.61
1421.0435,84.39,84.7
1421.0593,83.57,83.95
1421.075,83.07,83.01
1421.0908,81.93,82.17
1421.1065,80.38,80.39
1421.1223,78.83,78.51
1421.138,76.72,76.51
1421.1538,74.62,74.61
1421.1695,71.77,71.66
1421.1853,68.95,69.2
1421.201,66.12,66.27
1421.2168,63.1,62.7
1421.2325,60.08,59.69
1421.2483,56.48,56.26
1421.264,53.41,53.04
1421.2798,49.87,49.72
1421.2955,46.94,46.45
1421.3113,43.69,43.52
1421.327,40.89,40.55
1421.3428,38.37,37.85
1421.3585,35.97,35.72
1421.3743,33.84,33.72
1421.39,32.05,31.78
1421.4058,30.74,30.61
