Trial Number,432,
Galactic Longitude (L),135.36609509557624,degrees
Galactic Latitude (B),-49.611362888285456,degrees
Right Ascension (RA),21.074449303291072,degrees
Declination (DEC),12.465406772867002,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:50:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,146.3,km/s
Ut,-184.3,km/s
Total Velocity,235.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.8,30.03
1419.4215,29.04,29.04
1419.4372,28.52,28.6
1419.453,28.6,28.54
1419.4687,29.13,29.19
1419.4845,30.35,30.7
1419.5002,32.37,32.73
1419.516,35.33,35.58
1419.5317,38.56,39.17
1419.5475,42.5,42.89
1419.5632,46.41,47.12
1419.579,50.64,51.07
1419.5947,54.49,55.1
1419.6105,58.66,59.32
1419.6262,62.43,63.56
1419.642,66.44,67.39
1419.6577,69.95,70.77
1419.6735,73.61,74.55
1419.6892,76.43,77.48
1419.705,78.79,79.78
1419.7207,81.25,81.98
1419.7365,83.2,84.38
1419.7522,85.27,85.95
1419.768,86.67,87.62
1419.7837,87.36,88.49
1419.7995,88.23,89.36
1419.8152,88.59,89.73
1419.8309,88.9,89.79
1419.8467,88.9,89.63
1419.8624,88.18,89.31
1419.8782,88.4,89.43
1419.8939,87.37,88.62
1419.9097,86.97,88.03
1419.9254,86.15,87.16
1419.9412,85.64,86.41
1419.9569,84.99,86.04
1419.9727,84.08,85.44
1419.9884,84.02,85.08
1420.0042,83.42,84.2
1420.0199,82.49,83.48
1420.0357,82.3,83.66
1420.0514,81.5,83.32
1420.0672,81.94,82.98
1420.0829,81.98,83.38
1420.0987,82.52,83.56
1420.1144,82.84,83.44
1420.1302,82.43,84.16
1420.1459,83.26,84.3
1420.1617,83.77,84.83
1420.1774,84.04,85.76
1420.1932,85.05,86.05
1420.2089,86.14,87.51
1420.2246,86.51,88.18
1420.2404,87.54,88.61
1420.2561,87.75,89.82
1420.2719,89.12,90.53
1420.2876,89.39,91.97
1420.3034,90.2,93.5
1420.3191,91.13,96.44
1420.3349,91.64,100.52
1420.3506,92.0,106.2
1420.3664,92.32,107.79
1420.3821,92.45,103.67
1420.3979,92.51,98.85
1420.4136,92.32,96.32
1420.4294,92.8,95.25
1420.4451,92.01,94.6
1420.4609,91.5,94.07
1420.4766,91.19,93.02
1420.4924,90.4,92.32
1420.5081,90.02,91.64
1420.5239,89.0,91.02
1420.5396,88.17,90.01
1420.5554,86.95,88.96
1420.5711,85.85,87.72
1420.5869,85.29,86.7
1420.6026,84.65,85.77
1420.6183,83.34,85.15
1420.6341,82.51,83.65
1420.6498,81.4,82.82
1420.6656,81.06,82.02
1420.6813,80.09,81.19
1420.6971,79.77,80.65
1420.7128,79.13,80.44
1420.7286,78.57,79.13
1420.7443,78.77,79.91
1420.7601,78.44,79.59
1420.7758,78.13,79.63
1420.7916,78.24,79.57
1420.8073,78.91,79.47
1420.8231,79.29,79.67
1420.8388,79.8,80.38
1420.8546,80.42,81.09
1420.8703,80.79,81.83
1420.8861,81.79,82.29
1420.9018,82.93,82.99
1420.9176,83.03,83.28
1420.9333,83.58,84.71
1420.9491,84.46,84.59
1420.9648,84.6,85.62
1420.9806,85.39,85.5
1420.9963,85.28,86.24
1421.0121,85.57,85.81
1421.0278,85.64,85.87
1421.0435,85.35,85.49
1421.0593,84.38,85.11
1421.075,83.9,83.72
1421.0908,82.73,82.87
1421.1065,81.21,81.16
1421.1223,79.7,79.52
1421.138,77.65,77.49
1421.1538,75.59,75.22
1421.1695,72.71,72.47
1421.1853,70.16,69.31
1421.201,67.04,66.72
1421.2168,64.04,63.15
1421.2325,60.69,59.99
1421.2483,57.15,56.78
1421.264,53.87,53.47
1421.2798,50.5,50.3
1421.2955,47.45,46.95
1421.3113,44.44,43.85
1421.327,41.42,41.22
1421.3428,38.59,38.56
1421.3585,36.5,36.01
1421.3743,34.37,34.11
1421.39,32.55,32.25
1421.4058,31.04,30.93
