Trial Number,96,
Galactic Longitude (L),59.28084518744337,degrees
Galactic Latitude (B),-19.871798608582257,degrees
Right Ascension (RA),313.17925079713905,degrees
Declination (DEC),12.503076901083372,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:19:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,177.5,km/s
Ut,136.5,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,28.7
1419.4215,27.91,27.95
1419.4372,27.48,27.55
1419.453,27.46,27.57
1419.4687,27.99,28.11
1419.4845,29.31,29.46
1419.5002,31.45,31.7
1419.516,34.34,34.6
1419.5317,37.57,37.84
1419.5475,41.23,41.48
1419.5632,45.22,45.68
1419.579,49.25,49.7
1419.5947,53.44,53.48
1419.6105,57.22,57.77
1419.6262,61.06,61.61
1419.642,64.56,64.92
1419.6577,68.02,68.61
1419.6735,71.36,71.68
1419.6892,74.31,74.95
1419.705,77.06,77.58
1419.7207,79.22,79.95
1419.7365,80.75,82.19
1419.7522,82.61,83.41
1419.768,84.32,84.81
1419.7837,84.79,85.49
1419.7995,85.47,86.26
1419.8152,85.98,86.73
1419.8309,86.33,87.14
1419.8467,86.38,86.6
1419.8624,85.8,86.72
1419.8782,85.95,85.7
1419.8939,85.05,85.85
1419.9097,84.48,85.14
1419.9254,83.97,84.05
1419.9412,82.89,84.11
1419.9569,82.53,83.33
1419.9727,81.79,82.5
1419.9884,80.93,81.8
1420.0042,80.79,81.48
1420.0199,80.19,81.25
1420.0357,79.4,80.68
1420.0514,79.49,80.7
1420.0672,79.6,80.74
1420.0829,79.7,80.76
1420.0987,79.92,80.92
1420.1144,80.5,81.19
1420.1302,80.27,81.45
1420.1459,80.61,82.39
1420.1617,81.09,83.17
1420.1774,82.2,84.23
1420.1932,82.47,84.98
1420.2089,83.33,86.06
1420.2246,83.99,87.23
1420.2404,84.7,88.26
1420.2561,85.45,89.69
1420.2719,86.2,91.79
1420.2876,87.24,94.52
1420.3034,87.75,97.97
1420.3191,88.15,101.31
1420.3349,88.7,104.91
1420.3506,89.46,107.25
1420.3664,89.66,106.32
1420.3821,89.71,101.83
1420.3979,89.61,97.93
1420.4136,89.75,95.95
1420.4294,89.56,94.25
1420.4451,89.29,92.42
1420.4609,88.82,92.45
1420.4766,88.58,90.81
1420.4924,87.62,90.04
1420.5081,87.18,89.0
1420.5239,86.08,88.6
1420.5396,85.46,87.46
1420.5554,84.49,86.68
1420.5711,83.42,85.3
1420.5869,82.51,84.59
1420.6026,81.81,83.83
1420.6183,80.29,82.72
1420.6341,79.68,81.82
1420.6498,78.73,81.44
1420.6656,78.71,80.24
1420.6813,77.69,79.59
1420.6971,76.79,78.75
1420.7128,76.73,78.49
1420.7286,75.96,77.69
1420.7443,75.9,77.3
1420.7601,75.92,77.29
1420.7758,76.06,77.3
1420.7916,76.15,77.53
1420.8073,76.36,77.03
1420.8231,76.94,77.74
1420.8388,77.14,78.34
1420.8546,77.92,78.47
1420.8703,78.62,79.04
1420.8861,79.01,80.01
1420.9018,79.69,80.38
1420.9176,80.65,81.08
1420.9333,80.94,81.57
1420.9491,81.79,82.36
1420.9648,82.18,82.83
1420.9806,82.5,83.03
1420.9963,82.67,83.69
1421.0121,83.07,83.36
1421.0278,82.55,83.12
1421.0435,82.53,82.99
1421.0593,82.19,82.2
1421.075,81.36,81.9
1421.0908,80.08,80.73
1421.1065,78.95,78.89
1421.1223,77.33,77.22
1421.138,75.1,74.91
1421.1538,72.98,73.1
1421.1695,70.27,70.42
1421.1853,67.71,67.84
1421.201,64.93,65.06
1421.2168,61.67,61.98
1421.2325,58.7,58.39
1421.2483,55.44,55.19
1421.264,52.32,52.0
1421.2798,48.93,48.82
1421.2955,46.01,45.75
1421.3113,42.85,42.69
1421.327,40.17,39.59
1421.3428,37.44,37.37
1421.3585,35.16,35.21
1421.3743,33.21,33.02
1421.39,31.49,31.41
1421.4058,30.08,29.92
