Trial Number,712,
Galactic Longitude (L),189.46479050897466,degrees
Galactic Latitude (B),-15.719544234689891,degrees
Right Ascension (RA),77.63739407618725,degrees
Declination (DEC),12.56923839434733,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:36:39,
Calculated Parameters
Vr,-5.0,km/s
Ur,-41.2,km/s
Ut,-215.2,km/s
Total Velocity,219.1,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.03,29.83
1419.4215,29.35,29.05
1419.4372,28.74,28.72
1419.453,28.83,28.86
1419.4687,29.46,29.55
1419.4845,30.65,30.86
1419.5002,32.78,33.01
1419.516,35.54,35.95
1419.5317,38.99,39.23
1419.5475,42.73,43.13
1419.5632,46.93,47.23
1419.579,50.85,51.3
1419.5947,54.87,55.45
1419.6105,59.17,59.43
1419.6262,63.07,63.68
1419.642,67.14,67.52
1419.6577,70.22,71.0
1419.6735,73.71,74.34
1419.6892,76.69,77.5
1419.705,79.11,79.81
1419.7207,82.0,82.69
1419.7365,83.85,84.44
1419.7522,85.77,86.55
1419.768,87.21,87.43
1419.7837,87.73,88.37
1419.7995,88.49,89.35
1419.8152,88.95,89.62
1419.8309,89.06,90.18
1419.8467,89.38,89.51
1419.8624,89.11,89.94
1419.8782,88.62,89.49
1419.8939,87.74,88.27
1419.9097,87.47,87.99
1419.9254,86.75,88.15
1419.9412,85.98,86.48
1419.9569,84.97,86.16
1419.9727,84.56,85.55
1419.9884,83.95,85.23
1420.0042,83.46,84.6
1420.0199,83.06,83.91
1420.0357,82.65,83.85
1420.0514,82.72,83.75
1420.0672,82.6,83.35
1420.0829,82.62,83.08
1420.0987,82.59,83.43
1420.1144,83.1,83.89
1420.1302,83.2,84.09
1420.1459,83.92,84.5
1420.1617,84.24,85.43
1420.1774,84.43,86.31
1420.1932,85.81,86.76
1420.2089,85.87,87.64
1420.2246,86.97,88.94
1420.2404,88.13,90.21
1420.2561,88.68,91.07
1420.2719,89.52,93.1
1420.2876,90.43,95.32
1420.3034,91.21,98.18
1420.3191,91.47,103.45
1420.3349,92.06,111.52
1420.3506,92.46,121.5
1420.3664,92.83,127.79
1420.3821,93.28,129.32
1420.3979,92.67,125.87
1420.4136,93.05,118.81
1420.4294,92.68,112.29
1420.4451,92.93,107.85
1420.4609,92.73,103.42
1420.4766,91.5,100.38
1420.4924,91.17,97.98
1420.5081,89.61,95.49
1420.5239,89.32,93.8
1420.5396,88.58,91.82
1420.5554,87.69,90.66
1420.5711,86.55,88.33
1420.5869,85.62,87.63
1420.6026,84.62,86.98
1420.6183,83.52,85.32
1420.6341,82.56,84.24
1420.6498,82.76,83.18
1420.6656,81.25,81.96
1420.6813,80.78,81.86
1420.6971,79.98,81.22
1420.7128,79.71,80.77
1420.7286,79.16,79.84
1420.7443,79.45,80.15
1420.7601,78.93,79.57
1420.7758,78.97,79.8
1420.7916,79.21,79.75
1420.8073,79.55,80.09
1420.8231,79.68,79.94
1420.8388,80.51,80.87
1420.8546,80.74,81.25
1420.8703,81.38,81.75
1420.8861,82.03,82.64
1420.9018,82.56,83.22
1420.9176,83.64,83.74
1420.9333,84.61,84.4
1420.9491,85.31,84.9
1420.9648,85.66,85.47
1420.9806,85.85,85.87
1420.9963,85.95,86.19
1421.0121,86.26,85.74
1421.0278,86.26,86.04
1421.0435,85.98,85.69
1421.0593,85.3,85.31
1421.075,84.41,83.97
1421.0908,83.4,82.82
1421.1065,82.09,81.29
1421.1223,80.18,79.8
1421.138,78.18,77.64
1421.1538,76.07,75.08
1421.1695,73.28,72.78
1421.1853,70.18,69.83
1421.201,67.8,66.54
1421.2168,64.41,63.75
1421.2325,61.13,60.19
1421.2483,57.6,56.88
1421.264,54.26,53.35
1421.2798,51.13,50.16
1421.2955,47.55,46.88
1421.3113,44.69,43.93
1421.327,41.66,41.29
1421.3428,38.96,38.59
1421.3585,36.46,36.11
1421.3743,34.52,34.17
1421.39,32.79,32.46
1421.4058,31.24,31.02
